knapPI_1_1000_1000000_420
n 1000
c 382377553
z 472492102
time 0.7
1,685210,849436,1
2,200812,554178,1
3,826246,354184,1
4,792559,597148,1
5,192434,791594,1
6,211961,322055,1
7,761385,674766,1
8,172953,473533,1
9,992832,518942,1
10,652389,702586,1
11,297328,776325,1
12,696916,956146,1
13,587115,721121,1
14,140276,763289,1
15,512865,995393,1
16,432210,287044,1
17,92008,822643,1
18,122911,504023,1
19,91807,549831,1
20,378304,498310,1
21,86723,839302,1
22,183630,572516,1
23,379353,374522,1
24,336175,437163,1
25,730452,740224,1
26,864664,490149,1
27,609643,671583,1
28,81234,726155,1
29,740012,913003,1
30,805589,126770,1
31,129452,250812,1
32,94154,785430,1
33,675763,937610,1
34,618169,479590,1
35,257913,891650,1
36,558741,530747,1
37,491921,120849,1
38,285527,170949,1
39,372924,334689,1
40,520120,298344,1
41,409093,581051,1
42,697984,119157,1
43,728194,678870,1
44,326652,803467,1
45,196623,748658,1
46,97589,757277,1
47,621114,751103,1
48,871592,274745,1
49,154934,298967,1
50,557103,649539,1
51,638420,746674,1
52,123041,581020,1
53,558506,900901,1
54,707046,853378,1
55,329892,160935,1
56,805976,878364,1
57,353356,503652,1
58,404612,961732,1
59,680444,233184,1
60,666479,94368,1
61,806728,774379,1
62,95308,160421,1
63,136927,456252,1
64,982934,69061,1
65,601169,120290,1
66,134243,730704,1
67,172107,560471,1
68,585127,982742,1
69,535048,862853,1
70,613239,528114,1
71,772017,571301,1
72,132651,598171,1
73,431616,627034,1
74,579646,840074,1
75,274348,380945,1
76,223876,129277,1
77,698619,255933,1
78,664026,597605,1
79,863927,741439,1
80,339930,238265,1
81,151014,854943,1
82,419866,989659,1
83,639694,116270,1
84,365504,872909,1
85,423282,261267,1
86,898279,160542,1
87,213408,887527,1
88,929160,951361,1
89,86771,849813,1
90,285222,96399,1
91,390045,453304,1
92,567963,343230,1
93,34252,286721,1
94,765727,174939,1
95,182895,92079,1
96,623767,207177,1
97,743105,401925,1
98,938122,57148,1
99,433963,835827,1
100,59458,914954,1
101,320725,774338,1
102,126632,546006,1
103,538732,650403,1
104,849871,892686,1
105,949511,26456,1
106,57671,644494,1
107,954809,711282,1
108,807672,181917,1
109,321970,623684,1
110,914728,93174,1
111,491853,317642,1
112,336157,238379,1
113,973569,725824,1
114,12406,550789,1
115,370390,782929,1
116,142738,34620,1
117,453996,615577,1
118,715533,658669,1
119,104089,812548,1
120,828598,572916,1
121,208662,975028,1
122,727084,460489,1
123,443425,216105,1
124,401332,600128,1
125,583641,354661,1
126,140793,591543,1
127,985847,410716,1
128,944613,530479,1
129,236381,672919,1
130,929881,344957,1
131,884868,66461,1
132,752864,394970,1
133,531493,694550,1
134,813556,649170,1
135,132403,20875,1
136,827118,558874,1
137,955937,589132,1
138,992828,835204,1
139,240928,4994,1
140,306707,12077,1
141,243034,693864,1
142,295386,892849,1
143,21034,595898,1
144,674087,635478,1
145,688929,835990,1
146,438207,343383,1
147,250291,34155,1
148,347013,737006,1
149,930955,943729,1
150,753358,803231,1
151,197133,946555,1
152,465035,161478,1
153,426725,714739,1
154,943195,886590,1
155,455250,463817,1
156,960007,979088,1
157,273260,371856,1
158,54402,14627,1
159,178272,724079,1
160,386586,542308,1
161,799190,347247,1
162,645886,549888,1
163,498265,254150,1
164,187298,26929,1
165,157703,778922,1
166,695645,720948,1
167,675984,792812,1
168,15440,938567,1
169,807232,835268,1
170,215660,8183,1
171,120714,657229,1
