knapPI_2_1000_1000000_549
n 1000
c 479888102
z 490060862
time 0.5
1,364010,383515,1
2,744957,704425,1
3,63550,27641,1
4,368834,343077,1
5,550341,475438,1
6,677891,669559,1
7,866019,928391,1
8,48802,78646,1
9,301336,318089,1
10,184470,88576,1
11,509837,442833,1
12,811214,863547,1
13,351777,425147,1
14,769009,765013,1
15,26099,35100,1
16,986234,900175,1
17,805774,832734,1
18,500705,405105,1
19,869742,805980,1
20,945768,888780,1
21,114696,185431,1
22,585442,570222,1
23,212547,123478,1
24,933729,850119,1
25,552901,542416,1
26,33909,47209,1
27,347164,293513,1
28,233986,160296,1
29,306308,322550,1
30,103629,8071,1
31,568459,534428,1
32,709989,759736,1
33,883707,894119,1
34,502405,562218,1
35,892666,875813,1
36,143997,79573,1
37,139599,48367,1
38,256718,299449,1
39,298005,351432,1
40,643762,622128,1
41,298074,365302,1
42,956855,883295,1
43,764689,677265,1
44,651921,578110,1
45,28725,62789,1
46,972098,929421,1
47,949265,990015,1
48,178310,242596,1
49,569207,588200,1
50,893757,814018,1
51,609849,551372,1
52,94108,17253,1
53,452561,401941,1
54,435346,370599,1
55,124029,127894,1
56,63535,97593,1
57,263915,345810,1
58,19573,27880,1
59,174561,84701,1
60,91492,58961,1
61,282597,238606,1
62,648632,659347,1
63,411276,342790,1
64,121400,185390,1
65,15551,94719,1
66,54070,19806,1
67,751870,687440,1
68,633277,582873,1
69,594685,569922,1
70,454221,472892,1
71,182418,172014,1
72,921148,832730,1
73,268707,229416,1
74,55536,76211,1
75,283376,335097,1
76,149166,101446,1
77,832157,880657,1
78,681988,738596,1
79,238223,246976,1
80,872565,826885,1
81,347313,306388,1
82,685706,698115,1
83,666317,736281,1
84,372215,340778,1
85,563958,654103,1
86,289421,309562,1
87,768139,807451,1
88,244535,307760,1
89,594723,586675,1
90,651523,556549,1
91,566321,654705,1
92,920284,976834,1
93,145470,109890,1
94,193897,208028,1
95,849405,817030,1
96,431314,526885,1
97,106625,54714,1
98,436805,512829,1
99,387005,419649,1
100,86385,3917,1
101,562146,661608,1
102,225337,244846,1
103,635857,691685,1
104,499714,456120,1
105,220954,302628,1
106,910118,812415,1
107,501913,489013,1
108,666667,712857,1
109,408352,449022,1
110,79075,13381,1
111,743304,825993,1
112,407812,313853,1
113,339362,377345,1
114,77980,55475,1
115,884714,824637,1
116,612048,592560,1
117,364292,391896,1
118,898070,899779,1
119,487324,507888,1
120,779587,742072,1
121,223197,137588,1
122,302202,223928,1
123,902036,862791,1
