knapPI_5_1000_10000_290
n 1000
c 2592173
z 3289417
time 3.4
1,2099,1086,1
2,9630,8650,1
3,1942,954,1
4,7116,6131,1
5,10347,9333,1
6,4536,3554,1
7,2409,1415,1
8,7966,6969,1
9,10197,9207,1
10,5018,4038,1
11,5352,4354,1
12,7134,6122,1
13,7593,6574,1
14,10426,9408,1
15,3101,2093,1
16,6022,5031,1
17,8208,7197,1
18,4509,3493,1
19,3287,2281,1
20,5332,4327,1
21,10970,9984,1
22,1370,363,1
23,10853,9860,1
24,3156,2175,1
25,10834,9835,1
26,2077,1078,1
27,8109,7115,1
28,10672,9672,1
29,7796,6797,1
30,10631,9616,1
31,2479,1481,1
32,8345,7361,1
33,9653,8643,1
34,1068,66,1
35,2970,1983,1
36,5438,4440,1
37,1295,275,1
38,1130,117,1
39,9818,8799,1
40,7376,6369,1
41,2791,1803,1
42,2902,1890,1
43,4548,3534,1
44,9025,8039,1
45,7121,6122,1
46,8564,7558,1
47,4943,3946,1
48,8419,7405,1
49,10435,9451,1
50,1301,290,1
51,6396,5391,1
52,3937,2934,1
53,6929,5949,1
54,5094,4106,1
55,4931,3951,1
56,4412,3420,1
57,4890,3878,1
58,1534,533,1
59,7457,6465,1
60,3854,2849,1
61,6919,5935,1
62,9789,8785,1
63,10918,9928,1
64,5629,4621,1
65,6609,5595,1
66,3819,2818,1
67,2535,1536,1
68,9003,7984,1
69,7262,6253,1
70,5880,4881,1
71,5280,4271,1
72,6166,5180,1
73,8976,7994,1
74,5898,4902,1
75,1239,254,1
76,8850,7868,1
77,2706,1686,1
78,9983,8966,1
79,5182,4188,1
80,1811,822,1
81,8422,7426,1
82,8619,7639,1
83,1197,178,1
84,2650,1652,1
85,9978,8981,1
86,5801,4788,1
87,8396,7410,1
88,10458,9473,1
89,9662,8672,1
90,6589,5575,1
91,2968,1948,1
92,8034,7034,1
93,985,4,1
94,6514,5510,1
95,10931,9919,1
96,5204,4200,1
97,4830,3816,1
98,3359,2365,1
99,9502,8488,1
100,9760,8755,1
101,10979,9988,1
102,7541,6531,1
103,8114,7132,1
104,6771,5764,1
105,2269,1249,1
106,6740,5750,1
107,4443,3455,1
108,8814,7831,1
109,10920,9937,1
110,7325,6306,1
111,10764,9764,1
112,7514,6507,1
113,2560,1556,1
114,7089,6107,1
115,7486,6498,1
116,6190,5209,1
117,10990,9980,1
118,6578,5572,1
119,6204,5189,1
120,9052,8053,1
121,10768,9782,1
122,5334,4340,1
123,4361,3353,1
124,5091,4092,1
125,7659,6653,1
126,2660,1646,1
127,8189,7196,1
128,10847,9836,1
129,5192,4209,1
130,1986,968,1
131,3493,2503,1
132,8301,7314,1
133,2701,1710,1
134,2711,1714,1
135,3696,2708,1
136,4564,3567,1
137,6492,5492,1
138,7835,6816,1
139,5129,4135,1
140,9544,8539,1
141,8967,7969,1
142,7901,6886,1
143,2620,1638,1
144,10105,9117,1
145,10253,9271,1
146,9940,8944,1
147,10439,9443,1
148,7628,6636,1
149,8088,7072,1
150,10344,9326,1
151,2852,1849,1
152,2006,992,1
153,10035,9020,1
154,2157,1161,1
155,8128,7108,1
156,4244,3230,1
157,2251,1251,1
158,6130,5141,1
159,3054,2041,1
160,7925,6939,1
161,6927,5940,1
162,9953,8939,1
163,9424,8411,1
164,2290,1297,1
165,10206,9203,1
166,1607,606,1
167,3483,2490,1
168,2813,1822,1
169,6384,5403,1
170,1734,731,1
171,8312,7305,1
172,3076,2057,1
173,9305,8302,1
174,1296,298,1
175,4799,3797,1
176,8918,7938,1
177,6788,5796,1
178,3270,2272,1
179,10903,9903,1
180,7458,6470,1
181,9513,8518,1
182,9532,8533,1
183,1693,707,1
184,3209,2201,1
185,3833,2824,1
186,3237,2240,1
187,7678,6670,1
188,4055,3045,1
189,2719,1736,1
190,8021,7036,1
191,8958,7951,1
192,8108,7103,1
193,5707,4691,1
194,9587,8579,1
195,1200,218,1
196,4874,3870,1
197,4624,3623,1
198,5829,4834,1
199,2674,1679,1
200,6879,5876,1
201,4866,3858,1
202,3462,2452,1
203,2487,1489,1
204,10519,9535,1
205,7409,6413,1
206,3211,2210,1
207,1710,710,1
208,5990,4977,1
209,9946,8926,1
210,5318,4320,1
211,7203,6214,1
212,1154,150,1
213,3894,2907,1
214,9473,8484,1
215,7882,6872,1
216,1715,711,1
217,10541,9527,1
218,8174,7166,1
219,9955,8950,1
220,2433,1453,1
221,7149,6140,1
222,10885,9886,1
223,1108,108,1
