knapPI_6_1000_10000000_22
n 1000
c 195209965
z 195209965
time 6.0
1,5399340,5399340,1
2,7870879,7870879,1
3,2723894,2723894,1
4,2298373,2298373,1
5,442703,442703,1
6,7985629,7985629,1
7,8535247,8535247,1
8,4832276,4832276,1
9,8619707,8619707,1
10,7055776,7055776,1
11,6084788,6084788,1
12,2987301,2987301,1
13,8743115,8743115,1
14,4799083,4799083,1
15,4898094,4898094,1
16,4438941,4438941,1
17,3933592,3933592,1
18,7070819,7070819,1
19,8348140,8348140,1
20,8250334,8250334,1
21,4992045,4992045,1
22,8601581,8601581,1
23,6089964,6089964,1
24,4238835,4238835,1
25,9611076,9611076,1
26,4152193,4152193,1
27,1418732,1418732,1
28,5689318,5689318,1
29,3866835,3866835,1
30,5189975,5189975,1
31,6078138,6078138,1
32,5452139,5452139,1
33,6754777,6754777,1
34,3336197,3336197,1
35,9477028,9477028,1
36,8296291,8296291,1
37,9726269,9726269,1
38,4989917,4989917,1
39,4220212,4220212,1
40,4406985,4406985,1
41,9075176,9075176,1
42,9667904,9667904,1
43,482844,482844,1
44,2089741,2089741,1
45,2717586,2717586,1
46,8971307,8971307,1
47,2389991,2389991,1
48,9238279,9238279,1
49,3801214,3801214,1
50,4180052,4180052,1
51,8889189,8889189,1
52,8274188,8274188,1
53,2796665,2796665,1
54,3268672,3268672,1
55,1943139,1943139,1
56,3961165,3961165,1
57,8954658,8954658,1
58,6535242,6535242,1
59,9440539,9440539,1
60,7780391,7780391,1
61,5295512,5295512,1
62,4254806,4254806,1
63,419825,419825,1
64,7131389,7131389,1
65,6624874,6624874,1
66,7065918,7065918,1
67,5221445,5221445,1
68,803791,803791,1
69,5486286,5486286,1
70,5902023,5902023,1
71,400277,400277,1
72,9081183,9081183,1
73,5998728,5998728,1
74,9922365,9922365,1
75,238973,238973,1
76,807207,807207,1
77,6467952,6467952,1
78,1047803,1047803,1
79,1209114,1209114,1
80,4313458,4313458,1
81,6191336,6191336,1
82,1685621,1685621,1
83,1238640,1238640,1
84,8972499,8972499,1
85,6237432,6237432,1
86,9341330,9341330,1
87,4718429,4718429,1
88,1367856,1367856,1
89,596825,596825,1
90,4100850,4100850,1
91,2717762,2717762,1
92,7963551,7963551,1
93,378358,378358,1
94,8294303,8294303,1
95,8191382,8191382,1
96,6394856,6394856,1
97,4336513,4336513,1
