knapPI_5_1000_1000000_52
n 1000
c 44863586
z 74360818
time 4.1
1,314637,213837,1
2,1020459,918993,1
3,566061,465846,1
4,508256,410188,1
5,817556,718715,1
6,968527,867583,1
7,712665,613896,1
8,114421,14321,1
9,1051335,953019,1
10,142786,42104,1
11,282785,184167,1
12,166371,66797,1
13,99243,975,1
14,318316,219073,1
15,481112,381815,1
16,336984,236453,1
17,958747,857188,1
18,614595,514279,1
19,217533,116958,1
20,795157,693349,1
21,795975,697740,1
22,292966,194308,1
23,764901,666818,1
24,434464,333967,1
25,834571,732598,1
26,860244,759282,1
27,598866,498330,1
28,1087103,988903,1
29,685376,584095,1
30,851441,752425,1
31,601638,500239,1
32,917366,817285,1
33,417165,316161,1
34,111845,13742,1
35,688644,588897,1
36,215540,113671,1
37,1072712,971563,1
38,407427,307669,1
39,311808,212255,1
40,782759,683487,1
41,942016,841544,1
42,872795,774313,1
43,307255,207844,1
44,996825,897580,1
45,204347,104470,1
46,208191,109642,1
47,365707,266182,1
48,1000338,900711,1
49,174405,75710,1
50,735645,634598,1
51,574434,474602,1
52,950833,852308,1
53,757252,657430,1
54,950082,848609,1
55,271631,172822,1
56,737068,637080,1
57,811105,709823,1
58,403793,305098,1
59,1051400,950113,1
60,813071,711597,1
61,442855,343329,1
62,1043011,944841,1
63,598310,496852,1
64,584001,485460,1
65,838469,737744,1
66,263046,161079,1
67,923126,823934,1
68,604471,505338,1
69,757930,659526,1
70,538051,439034,1
71,1046649,945892,1
72,425333,325573,1
73,1001950,903512,1
74,107432,6015,1
75,999980,899782,1
76,999768,898565,1
77,1017651,916292,1
78,764715,664746,1
79,652986,551562,1
80,814520,714893,1
81,833968,732881,1
82,1061380,963290,1
83,928940,828949,1
84,849750,748959,1
85,335183,236365,1
86,812392,713388,1
87,910219,808979,1
88,784208,684352,1
89,1040247,940564,1
90,338779,239897,1
91,210093,109661,1
92,558349,458470,1
93,239499,139988,1
94,665086,566406,1
95,720073,618160,1
96,461396,359795,1
97,803822,704499,1
98,1029560,928201,1
99,397895,297056,1
100,412401,313931,1
101,200591,99656,1
102,351127,250531,1
103,359918,261193,1
104,532187,433725,1
105,253140,154263,1
106,216047,115434,1
107,621717,519907,1
108,420180,319466,1
109,485824,386468,1
110,465349,364459,1
111,252088,153705,1
112,473570,373938,1
113,296463,195723,1
114,464497,363507,1
115,639790,539070,1
116,696046,597239,1
117,936339,838006,1
118,1064324,963543,1
119,573751,472336,1
120,525034,424670,1
121,1019683,919645,1
122,211333,110869,1
123,979841,877879,1
124,324786,225070,1
125,593786,493547,1
