knapPI_6_1000_10000_411
n 1000
c 3550661
z 3550661
time 0.2
1,6245,6245,1
2,7783,7783,1
3,4825,4825,1
4,8594,8594,1
5,8763,8763,1
6,3564,3564,1
7,9617,9617,1
8,4378,4378,1
9,5449,5449,1
10,7368,7368,1
11,5249,5249,1
12,2251,2251,1
13,3187,3187,1
14,7413,7413,1
15,7123,7123,1
16,9005,9005,1
17,8969,8969,1
18,8150,8150,1
19,4507,4507,1
20,3053,3053,1
21,5603,5603,1
22,2697,2697,1
23,373,373,1
24,3650,3650,1
25,2071,2071,1
26,2891,2891,1
27,3036,3036,1
28,2324,2324,1
29,4241,4241,1
30,4951,4951,1
31,8662,8662,1
32,7022,7022,1
33,9249,9249,1
34,6775,6775,1
35,1804,1804,1
36,5038,5038,1
37,5065,5065,1
38,4080,4080,1
39,4998,4998,1
40,5593,5593,1
41,9606,9606,1
42,1740,1740,1
43,6479,6479,1
44,2613,2613,1
45,2681,2681,1
46,3966,3966,1
47,174,174,1
48,2478,2478,1
49,5479,5479,1
50,2536,2536,1
51,690,690,1
52,6392,6392,1
53,6150,6150,1
54,6978,6978,1
55,6720,6720,1
56,4011,4011,1
57,3496,3496,1
58,1338,1338,1
59,8042,8042,1
60,1553,1553,1
61,9702,9702,1
62,7763,7763,1
63,8994,8994,1
64,1998,1998,1
65,9702,9702,1
66,586,586,1
67,7752,7752,1
68,5603,5603,1
69,7160,7160,1
70,9208,9208,1
71,9486,9486,1
72,6308,6308,1
73,4224,4224,1
74,8883,8883,1
75,4880,4880,1
76,9608,9608,1
77,4329,4329,1
78,4734,4734,1
79,9927,9927,1
80,9998,9998,1
81,3666,3666,1
82,4065,4065,1
83,4162,4162,1
84,1067,1067,1
85,6296,6296,1
86,193,193,1
87,1067,1067,1
88,8154,8154,1
89,5924,5924,1
90,3767,3767,1
91,4118,4118,1
92,2362,2362,1
93,8748,8748,1
94,6161,6161,1
95,5430,5430,1
96,2039,2039,1
97,717,717,1
98,4682,4682,1
99,6437,6437,1
100,331,331,1
101,906,906,1
102,3056,3056,1
103,7198,7198,1
104,5945,5945,1
105,6725,6725,1
106,7592,7592,1
107,3683,3683,1
108,1006,1006,1
109,5472,5472,1
110,3968,3968,1
111,6792,6792,1
112,5145,5145,1
113,7630,7630,1
114,5311,5311,1
115,7399,7399,1
116,2513,2513,1
117,8629,8629,1
118,2538,2538,1
119,8293,8293,1
120,8843,8843,1
121,7619,7619,1
122,7795,7795,1
123,5309,5309,1
124,5872,5872,1
125,391,391,1
126,6068,6068,1
127,8378,8378,1
128,2855,2855,1
129,2941,2941,1
130,6130,6130,1
131,7062,7062,1
132,6924,6924,1
133,9390,9390,1
134,8466,8466,1
135,9775,9775,1
136,8126,8126,1
137,8533,8533,1
138,4260,4260,1
139,9045,9045,1
140,4820,4820,1
141,3690,3690,1
142,7776,7776,1
143,4086,4086,1
144,1979,1979,1
145,4853,4853,1
146,279,279,1
147,741,741,1
148,8694,8694,1
149,96,96,1
150,876,876,1
151,6174,6174,1
152,6857,6857,1
153,999,999,1
154,3932,3932,1
155,1529,1529,1
156,4193,4193,1
157,2415,2415,1
158,154,154,1
159,6838,6838,1
