knapPI_6_1000_10000_322
n 1000
c 2789113
z 2789113
time 6.5
1,8228,8228,1
2,4696,4696,1
3,9057,9057,1
4,8001,8001,1
5,9412,9412,1
6,8350,8350,1
7,3540,3540,1
8,1865,1865,1
9,8070,8070,1
10,3159,3159,1
11,9718,9718,1
12,93,93,1
13,4271,4271,1
14,1184,1184,1
15,9438,9438,1
16,3936,3936,1
17,104,104,1
18,8701,8701,1
19,3500,3500,1
20,7549,7549,1
21,6435,6435,1
22,8796,8796,1
23,7175,7175,1
24,4954,4954,1
25,3589,3589,1
26,5612,5612,1
27,21,21,1
28,4302,4302,1
29,9693,9693,1
30,3592,3592,1
31,1063,1063,1
32,7784,7784,1
33,9675,9675,1
34,6200,6200,1
35,3459,3459,1
36,6267,6267,1
37,2982,2982,1
38,3741,3741,1
39,8945,8945,1
40,4923,4923,1
41,8965,8965,1
42,1000,1000,1
43,8768,8768,1
44,7594,7594,1
45,4951,4951,1
46,8088,8088,1
47,6944,6944,1
48,1945,1945,1
49,2999,2999,1
50,298,298,1
51,3191,3191,1
52,7437,7437,1
53,8205,8205,1
54,8851,8851,1
55,2126,2126,1
56,8206,8206,1
57,430,430,1
58,2708,2708,1
59,4135,4135,1
60,2435,2435,1
61,3086,3086,1
62,8864,8864,1
63,7612,7612,1
64,3969,3969,1
65,8177,8177,1
66,8069,8069,1
67,3044,3044,1
68,6697,6697,1
69,5502,5502,1
70,4948,4948,1
71,4206,4206,1
72,8998,8998,1
73,7510,7510,1
74,5020,5020,1
75,823,823,1
76,2418,2418,1
77,3809,3809,1
78,9265,9265,1
79,125,125,1
80,5006,5006,1
81,4186,4186,1
82,7817,7817,1
83,7320,7320,1
84,980,980,1
85,3308,3308,1
86,6782,6782,1
87,1388,1388,1
88,8270,8270,1
89,2387,2387,1
90,8910,8910,1
91,7837,7837,1
92,8579,8579,1
93,2865,2865,1
94,7778,7778,1
95,1760,1760,1
96,2481,2481,1
97,9813,9813,1
98,2495,2495,1
99,1655,1655,1
100,6097,6097,1
101,8988,8988,1
102,4389,4389,1
103,2416,2416,1
104,1383,1383,1
105,5513,5513,1
106,5863,5863,1
107,4949,4949,1
108,7068,7068,1
109,2167,2167,1
110,4125,4125,1
111,6283,6283,1
112,6168,6168,1
113,9176,9176,1
114,9525,9525,1
115,7706,7706,1
116,5475,5475,1
117,745,745,1
118,9158,9158,1
119,4914,4914,1
120,305,305,1
121,672,672,1
122,5004,5004,1
123,572,572,1
124,6060,6060,1
125,8061,8061,1
126,3633,3633,1
127,8692,8692,1
128,7819,7819,1
129,2439,2439,1
130,2615,2615,1
131,9810,9810,1
132,9283,9283,1
133,7840,7840,1
134,4441,4441,1
135,9942,9942,1
136,5477,5477,1
137,6921,6921,1
138,1201,1201,1
139,8383,8383,1
140,4729,4729,1
141,4192,4192,1
142,6957,6957,1
143,7580,7580,1
144,3939,3939,1
145,1218,1218,1
146,4665,4665,1
