knapPI_6_1000_1000000_567
n 1000
c 488207442
z 488207442
time 7.1
1,68634,68634,1
2,424187,424187,1
3,220188,220188,1
4,301070,301070,1
5,624259,624259,1
6,518936,518936,1
7,106883,106883,1
8,707378,707378,1
9,500528,500528,1
10,824463,824463,1
11,259618,259618,1
12,464096,464096,1
13,960322,960322,1
14,189981,189981,1
15,954928,954928,1
16,120240,120240,1
17,469945,469945,1
18,139666,139666,1
19,436929,436929,1
20,50795,50795,1
21,760790,760790,1
22,629219,629219,1
23,858893,858893,1
24,553613,553613,1
25,162245,162245,1
26,358102,358102,1
27,667373,667373,1
28,94139,94139,1
29,869251,869251,1
30,78759,78759,1
31,34762,34762,1
32,449996,449996,1
33,241112,241112,1
34,472968,472968,1
35,152346,152346,1
36,554246,554246,1
37,546715,546715,1
38,418906,418906,1
39,446034,446034,1
40,60391,60391,1
41,938055,938055,1
42,597025,597025,1
43,920777,920777,1
44,981485,981485,1
45,489996,489996,1
46,356222,356222,1
47,429217,429217,1
48,147625,147625,1
49,305639,305639,1
50,926901,926901,1
51,742415,742415,1
52,204378,204378,1
53,674594,674594,1
54,316222,316222,1
55,997603,997603,1
56,139223,139223,1
57,756144,756144,1
58,498293,498293,1
59,914981,914981,1
60,556499,556499,1
61,974288,974288,1
62,346408,346408,1
63,753611,753611,1
64,10061,10061,1
65,170371,170371,1
66,559838,559838,1
67,30446,30446,1
68,546490,546490,1
69,728273,728273,1
70,872068,872068,1
71,933547,933547,1
72,184378,184378,1
73,574462,574462,1
74,732269,732269,1
75,698423,698423,1
76,21376,21376,1
77,423169,423169,1
78,176814,176814,1
79,179530,179530,1
80,306418,306418,1
81,285983,285983,1
82,438188,438188,1
83,608738,608738,1
84,606755,606755,1
85,135008,135008,1
86,161648,161648,1
87,169805,169805,1
88,635005,635005,1
89,584580,584580,1
90,862311,862311,1
91,204230,204230,1
92,769656,769656,1
93,873850,873850,1
94,72507,72507,1
95,557742,557742,1
96,28471,28471,1
97,631660,631660,1
98,989846,989846,1
99,870474,870474,1
100,933595,933595,1
101,616107,616107,1
102,873860,873860,1
103,807700,807700,1
104,335581,335581,1
105,447862,447862,1
106,517617,517617,1
107,687875,687875,1
108,257672,257672,1
109,834292,834292,1
110,272856,272856,1
111,26315,26315,1
112,236874,236874,1
113,495641,495641,1
114,360728,360728,1
115,843757,843757,1
116,490863,490863,1
117,741077,741077,1
118,439899,439899,1
119,990916,990916,1
120,454580,454580,1
121,74756,74756,1
122,291570,291570,1
123,308130,308130,1
124,402743,402743,1
125,509055,509055,1
126,626240,626240,1
127,814046,814046,1
128,410658,410658,1
129,160479,160479,1
130,11747,11747,1
131,685564,685564,1
132,35405,35405,1
133,471358,471358,1
134,909693,909693,1
135,687619,687619,1
136,263294,263294,1
137,175073,175073,1
138,376800,376800,1
139,692569,692569,1
140,474718,474718,1
141,797683,797683,1
142,168612,168612,1
143,262324,262324,1
144,730361,730361,1
145,78138,78138,1
146,345286,345286,1
147,164402,164402,1
148,900804,900804,1
149,232741,232741,1
150,704829,704829,1
151,518562,518562,1
152,455230,455230,1
153,285975,285975,1
154,17682,17682,1
155,913696,913696,1
156,4845,4845,1
157,858243,858243,1
158,815448,815448,1
159,263497,263497,1
160,643408,643408,1
161,557862,557862,1
162,487478,487478,1
163,233843,233843,1
164,642467,642467,1
165,394429,394429,1
166,458030,458030,1
167,628624,628624,1
168,606894,606894,1
169,677368,677368,1
170,702177,702177,1
171,675462,675462,1
172,843236,843236,1
173,37743,37743,1
174,698522,698522,1
175,367895,367895,1
176,881200,881200,1
177,513386,513386,1
178,248660,248660,1
179,712138,712138,1
180,360893,360893,1
181,378612,378612,1
182,591705,591705,1
183,69191,69191,1
184,141492,141492,1
185,176750,176750,1
186,32027,32027,1
187,930710,930710,1
188,135062,135062,1
189,540869,540869,1
190,138645,138645,1
191,811491,811491,1
192,680592,680592,1
193,332405,332405,1
194,683324,683324,1
195,545478,545478,1
196,464886,464886,1
197,975270,975270,1
198,229851,229851,1
199,934558,934558,1
200,54989,54989,1
201,741048,741048,1
202,658724,658724,1
203,920979,920979,1
204,46761,46761,1
205,836534,836534,1
206,151215,151215,1
207,531984,531984,1
208,753036,753036,1
209,813932,813932,1
210,49263,49263,1
211,797074,797074,1
212,145083,145083,1
213,970368,970368,1
214,300355,300355,1
215,190415,190415,1
216,574951,574951,1
217,270129,270129,1
218,174107,174107,1
219,836688,836688,1
220,644876,644876,1
221,560869,560869,1
222,910132,910132,1
223,218315,218315,1
224,591273,591273,1
225,76620,76620,1
226,938710,938710,1
227,63093,63093,1
228,409585,409585,1
229,768287,768287,1
230,514827,514827,1
231,216190,216190,1
232,277273,277273,1
233,591664,591664,1
234,49115,49115,1
235,322656,322656,1
236,210231,210231,1
237,957489,957489,1
238,637613,637613,1
239,391756,391756,1
240,701652,701652,1
241,29115,29115,1
242,828165,828165,1
243,9196,9196,1
244,454700,454700,1
245,984650,984650,1
246,543750,543750,1
247,755378,755378,1
248,256964,256964,1
249,915548,915548,1
250,896046,896046,1
251,202768,202768,1
252,577734,577734,1
253,702580,702580,1
254,155737,155737,1
255,896094,896094,1
256,34841,34841,1
257,757763,757763,1
258,346552,346552,1
259,56237,56237,1
260,114825,114825,1
261,406896,406896,1
262,920948,920948,1
263,582558,582558,1
264,30496,30496,1
265,350196,350196,1
266,787253,787253,1
267,779081,779081,1
268,665420,665420,1
269,868173,868173,1
270,509057,509057,1
271,751743,751743,1
272,598605,598605,1
273,295078,295078,1
274,818545,818545,1
275,738783,738783,1
276,182454,182454,1
277,753199,753199,1
278,898046,898046,1
279,241914,241914,1
280,902796,902796,1
281,604822,604822,1
282,37585,37585,1
283,81838,81838,1
284,250543,250543,1
285,237456,237456,1
286,843955,843955,1
287,649369,649369,1
288,338281,338281,1
289,639343,639343,1
290,165687,165687,1
291,315120,315120,1
292,227017,227017,1
293,826708,826708,1
294,976415,976415,1
295,603746,603746,1
296,981827,981827,1
297,331924,331924,1
298,206422,206422,1
299,853269,853269,1
300,657058,657058,1
301,98378,98378,1
302,934715,934715,1
303,267082,267082,1
304,313444,313444,1
305,965567,965567,1
306,832496,832496,1
307,311293,311293,1
308,334230,334230,1
309,627261,627261,1
310,481882,481882,1
311,388976,388976,1
312,473423,473423,1
313,835729,835729,1
314,919182,919182,1
315,605293,605293,1
316,487268,487268,1
317,487310,487310,1
318,815054,815054,1
319,631306,631306,1
320,354283,354283,1
321,885072,885072,1
322,820170,820170,1
323,457378,457378,1
324,902178,902178,1
325,48086,48086,1
326,661688,661688,1
327,322215,322215,1
328,704675,704675,1
329,73278,73278,1
330,853150,853150,1
331,967150,967150,1
