knapPI_3_1000_100000_196
n 1000
c 16974219
z 22694219
time 8.2
1,35851,25851,1
2,75516,65516,1
3,95707,85707,1
4,67859,57859,1
5,31009,21009,1
6,12664,2664,1
7,67340,57340,1
8,56859,46859,1
9,100586,90586,1
10,105257,95257,1
11,21913,11913,1
12,69154,59154,1
13,41914,31914,1
14,88427,78427,1
15,41716,31716,1
16,14698,4698,1
17,80873,70873,1
18,60239,50239,1
19,100664,90664,1
20,69449,59449,1
21,80921,70921,1
22,32427,22427,1
23,95721,85721,1
24,17684,7684,1
25,39815,29815,1
26,102051,92051,1
27,29747,19747,1
28,19970,9970,1
29,55729,45729,1
30,32933,22933,1
31,10273,273,1
32,51580,41580,1
33,25616,15616,1
34,83326,73326,1
35,10706,706,1
36,44508,34508,1
37,59982,49982,1
38,103249,93249,1
39,29457,19457,1
40,53685,43685,1
41,80352,70352,1
42,70994,60994,1
43,71669,61669,1
44,52047,42047,1
45,47992,37992,1
46,16670,6670,1
47,44781,34781,1
48,44276,34276,1
49,73593,63593,1
50,67854,57854,1
51,76621,66621,1
52,61504,51504,1
53,107829,97829,1
54,94498,84498,1
55,39313,29313,1
56,72790,62790,1
57,81598,71598,1
58,71405,61405,1
59,21171,11171,1
60,32623,22623,1
61,27276,17276,1
62,34253,24253,1
63,96302,86302,1
64,35463,25463,1
65,91202,81202,1
66,12230,2230,1
67,53040,43040,1
68,72871,62871,1
69,27335,17335,1
70,83161,73161,1
71,38889,28889,1
72,56674,46674,1
73,22341,12341,1
74,91464,81464,1
75,36262,26262,1
76,95073,85073,1
77,20660,10660,1
78,61478,51478,1
79,46602,36602,1
80,76017,66017,1
81,102376,92376,1
82,78203,68203,1
83,13605,3605,1
84,58348,48348,1
85,25899,15899,1
86,101368,91368,1
87,107909,97909,1
88,62353,52353,1
89,45520,35520,1
90,21490,11490,1
91,63524,53524,1
92,36889,26889,1
93,100769,90769,1
94,100340,90340,1
95,92941,82941,1
96,68036,58036,1
97,77528,67528,1
98,93816,83816,1
99,78244,68244,1
100,25472,15472,1
101,68557,58557,1
102,74522,64522,1
103,26816,16816,1
104,82164,72164,1
105,87195,77195,1
106,54867,44867,1
107,38059,28059,1
108,76193,66193,1
109,79805,69805,1
110,88148,78148,1
111,85731,75731,1
112,46710,36710,1
113,77318,67318,1
114,50487,40487,1
115,34724,24724,1
116,90571,80571,1
117,93266,83266,1
118,73952,63952,1
119,47375,37375,1
120,60787,50787,1
121,79599,69599,1
122,14097,4097,1
123,31885,21885,1
124,21526,11526,1
125,11736,1736,1
126,40371,30371,1
127,103413,93413,1
128,14468,4468,1
129,40283,30283,1
130,40868,30868,1
131,90342,80342,1
132,30235,20235,1
133,88252,78252,1
134,44500,34500,1
135,41503,31503,1
136,68652,58652,1
137,25338,15338,1
138,25725,15725,1
139,30408,20408,1
140,103634,93634,1
141,25049,15049,1
142,40388,30388,1
143,90977,80977,1
144,50452,40452,1
145,83916,73916,1
146,75178,65178,1
147,66476,56476,1
148,13092,3092,1
149,21218,11218,1
150,87633,77633,1
151,106282,96282,1
152,28566,18566,1
153,42465,32465,1
154,39668,29668,1
155,27431,17431,1
156,44589,34589,1
157,21252,11252,1
158,46583,36583,1
159,88997,78997,1
160,72351,62351,1
161,58103,48103,1
162,93264,83264,1
163,89745,79745,1
164,42501,32501,1
165,92321,82321,1
166,94218,84218,1
167,41931,31931,1
168,108047,98047,1
169,44177,34177,1
170,35925,25925,1
171,20323,10323,1
172,37718,27718,1
173,41637,31637,1
174,108288,98288,1
175,52130,42130,1
176,12010,2010,1
177,37678,27678,1
178,62499,52499,1
179,68304,58304,1
180,35590,25590,1
181,74115,64115,1
182,53341,43341,1
183,42809,32809,1
184,33482,23482,1
185,29501,19501,1
186,81188,71188,1
187,77032,67032,1
188,35408,25408,1
189,74908,64908,1
190,46067,36067,1
191,74001,64001,1
192,63935,53935,1
193,74349,64349,1
194,21830,11830,1
195,72464,62464,1
196,32254,22254,1
197,32864,22864,1
198,57198,47198,1
199,32880,22880,1
200,89242,79242,1
201,19611,9611,1
202,23646,13646,1
203,42985,32985,1
204,78936,68936,1
205,99717,89717,1
206,65507,55507,1
207,107407,97407,1
208,77835,67835,1
209,106641,96641,1
210,69027,59027,1
211,73633,63633,1
212,70838,60838,1
213,84852,74852,1
214,69126,59126,1
215,50890,40890,1
216,77217,67217,1
217,99406,89406,1
218,57479,47479,1
219,12272,2272,1
220,59052,49052,1
221,39931,29931,1
222,27961,17961,1
223,40759,30759,1
224,84954,74954,1
225,39253,29253,1
226,10898,898,1
227,35586,25586,1
228,55912,45912,1
229,80332,70332,1
230,33608,23608,1
231,60967,50967,1
232,12964,2964,1
233,64785,54785,1
234,109177,99177,1
235,29714,19714,1
236,43127,33127,1
237,84697,74697,1
238,73838,63838,1
239,86898,76898,1
240,85557,75557,1
241,56756,46756,1
242,106689,96689,1
243,28821,18821,1
244,45307,35307,1
245,59095,49095,1
246,85361,75361,1
247,21798,11798,1
248,86924,76924,1
249,47452,37452,1
250,18961,8961,1
251,61891,51891,1
252,52566,42566,1
253,87939,77939,1
254,34669,24669,1
255,16777,6777,1
256,84662,74662,1
257,46225,36225,1
258,64016,54016,1
259,99061,89061,1
260,34888,24888,1
261,84964,74964,1
262,38183,28183,1
263,82637,72637,1
264,42728,32728,1
265,38073,28073,1
266,85212,75212,1
267,81788,71788,1
268,11523,1523,1
269,27465,17465,1
270,107147,97147,1
271,94272,84272,1
272,57075,47075,1
273,59879,49879,1
274,89159,79159,1
275,46381,36381,1
276,53338,43338,1
277,77188,67188,1
278,104688,94688,1
279,34764,24764,1
280,10428,428,1
281,63517,53517,1
282,92433,82433,1
283,25587,15587,1
284,40528,30528,1
285,26270,16270,1
286,45117,35117,1
287,64130,54130,1
288,43379,33379,1
289,64327,54327,1
290,62333,52333,1
291,10534,534,1
292,23286,13286,1
293,56138,46138,1
294,95873,85873,1
295,83500,73500,1
296,80117,70117,1
297,21901,11901,1
298,92276,82276,1
299,41232,31232,1
300,20402,10402,1
301,95254,85254,1
