knapPI_1_1000_100000_150
n 1000
c 12685405
z 29434481
time 0.4
1,73457,34667,1
2,26243,67380,1
3,27429,60839,1
4,62615,4978,1
5,75715,56,1
6,50800,74398,1
7,23159,88059,1
8,46550,37646,1
9,48234,55502,1
10,12555,59942,1
11,42695,70876,1
12,87470,50655,1
13,89876,72921,1
14,14783,42152,1
15,28586,65247,1
16,54748,1180,1
17,28049,82909,1
18,10002,27292,1
19,76779,77690,1
20,31440,29208,1
21,26548,50257,1
22,70590,18921,1
23,98821,23813,1
24,22445,49950,1
25,60747,24365,1
26,57589,77516,1
27,43920,84090,1
28,24380,3118,1
29,77807,36224,1
30,3326,33805,1
31,21883,80156,1
32,24061,57095,1
33,63547,50200,1
34,85789,47231,1
35,41602,74648,1
36,51199,43196,1
37,40760,54219,1
38,52584,83986,1
39,37014,59840,1
40,12677,69351,1
41,55971,34552,1
42,41239,23705,1
43,50209,32193,1
44,67721,66820,1
45,14569,52804,1
46,82004,81026,1
47,82384,43910,1
48,14128,8082,1
49,80734,3540,1
50,72369,15012,1
51,38229,93107,1
52,80166,65021,1
53,98921,19717,1
54,35460,90852,1
55,32655,88443,1
56,94460,53326,1
57,69039,88718,1
58,47522,56292,1
59,58252,56656,1
60,61535,94897,1
61,25394,16075,1
62,99007,69282,1
63,19677,51490,1
64,35264,20410,1
65,54490,90983,1
66,87414,29515,1
67,89208,11413,1
68,46582,91841,1
69,6205,67612,1
70,70111,51100,1
71,60994,14634,1
72,66615,82675,1
73,16385,86415,1
74,55948,11421,1
75,9219,17970,1
76,80364,7717,1
77,65157,19635,1
78,37367,84415,1
79,56424,17345,1
80,9664,32237,1
81,93260,69248,1
82,59543,9764,1
83,9389,20959,1
84,2008,73445,1
85,55922,77721,1
86,90152,52573,1
87,9684,17657,1
88,445,66527,1
89,30993,90651,1
90,18060,16255,1
91,17071,79311,1
92,78969,71031,1
93,6344,23425,1
94,73666,72099,1
95,39977,3420,1
96,38319,20450,1
97,70221,54834,1
98,72400,64576,1
99,82733,50431,1
100,10771,26743,1
101,77043,98648,1
102,91755,85590,1
103,71637,30261,1
104,26913,12141,1
