knapPI_5_1000_10000_511
n 1000
c 4304047
z 5242805
time 1.4
1,1258,253,1
2,5545,4533,1
3,10973,9976,1
4,8319,7327,1
5,1285,271,1
6,2285,1279,1
7,8485,7474,1
8,10645,9647,1
9,1471,488,1
10,4439,3424,1
11,10068,9062,1
12,7974,6956,1
13,4995,3986,1
14,1772,760,1
15,8618,7617,1
16,5907,4904,1
17,7541,6531,1
18,3568,2557,1
19,1008,6,1
20,4240,3258,1
21,6972,5964,1
22,8746,7754,1
23,2890,1898,1
24,1240,238,1
25,6258,5273,1
26,7922,6938,1
27,2245,1233,1
28,6861,5871,1
29,4799,3806,1
30,2784,1790,1
31,6043,5059,1
32,5324,4343,1
33,8650,7670,1
34,7732,6731,1
35,4762,3755,1
36,1170,173,1
37,9045,8046,1
38,5410,4425,1
39,1624,605,1
40,8723,7737,1
41,7164,6171,1
42,6421,5407,1
43,7571,6577,1
44,6672,5652,1
45,9638,8643,1
46,9676,8692,1
47,3887,2874,1
48,2063,1057,1
49,10661,9653,1
50,5602,4583,1
51,6802,5813,1
52,9977,8985,1
53,8218,7238,1
54,2367,1365,1
55,6311,5312,1
56,4660,3679,1
57,6980,6000,1
58,8825,7845,1
59,9258,8274,1
60,3189,2193,1
61,2703,1723,1
62,3763,2774,1
63,5377,4366,1
64,2099,1099,1
65,8243,7256,1
66,3444,2434,1
67,7490,6491,1
68,6836,5844,1
69,3374,2365,1
70,5398,4405,1
71,5734,4726,1
72,9603,8618,1
73,10209,9227,1
74,6725,5724,1
75,7855,6852,1
76,1659,654,1
77,7681,6697,1
78,6834,5833,1
79,7497,6503,1
80,11019,10000,1
81,8232,7226,1
82,5427,4446,1
83,6426,5429,1
84,1061,76,1
85,7749,6739,1
86,5295,4282,1
87,7658,6653,1
88,5001,4021,1
89,9965,8959,1
90,9293,8290,1
91,9649,8663,1
92,6348,5361,1
93,4300,3307,1
94,7183,6188,1
95,9000,7999,1
96,3044,2055,1
97,6715,5724,1
98,4664,3654,1
99,6003,5023,1
100,10921,9908,1
101,4423,3422,1
102,1369,361,1
103,2237,1241,1
104,8659,7655,1
105,5433,4428,1
106,5229,4229,1
107,4834,3833,1
108,3705,2691,1
109,5545,4549,1
110,6016,5017,1
111,10893,9911,1
112,9487,8477,1
113,10589,9583,1
114,9522,8526,1
115,1717,709,1
116,9430,8447,1
117,6997,5991,1
118,6148,5145,1
119,8924,7908,1
120,10443,9424,1
121,3412,2395,1
122,7428,6427,1
123,4935,3954,1
124,9504,8516,1
125,2611,1618,1
126,4288,3292,1
127,4131,3130,1
128,2519,1504,1
129,9381,8390,1
130,4961,3979,1
131,10638,9632,1
132,4017,3033,1
133,1699,698,1
134,8556,7552,1
135,5205,4212,1
