knapPI_5_1000_10000000_191
n 1000
c 1639091936
z 2215415212
time 3.5
1,7311980,6321510,1
2,10017639,9023158,1
3,5037668,4045023,1
4,8576511,7567302,1
5,2165172,1148472,1
6,2748715,1767263,1
7,9856315,8839461,1
8,6746242,5762744,1
9,9442382,8453040,1
10,5369129,4351385,1
11,5923568,4925603,1
12,5174165,4179939,1
13,9061086,8062242,1
14,6997898,6013089,1
15,3742536,2748841,1
16,3901520,2902249,1
17,2818058,1816765,1
18,5754718,4753567,1
19,10075545,9082881,1
20,9479762,8491119,1
21,8476026,7494420,1
22,10813567,9805007,1
23,6210719,5209823,1
24,4135198,3133937,1
25,4854882,3854827,1
26,4559686,3576584,1
27,3082231,2065411,1
28,6155051,5141217,1
29,8922690,7927775,1
30,5672099,4660197,1
31,3220265,2204959,1
32,5792080,4774575,1
33,5398920,4408554,1
34,1482803,462908,1
35,4485774,3503708,1
36,4326270,3323309,1
37,1569715,578987,1
38,9854986,8843037,1
39,4375345,3377978,1
40,3682842,2674428,1
41,10675742,9692772,1
42,9053574,8055709,1
43,1812306,811388,1
44,7450816,6443562,1
45,10940222,9957739,1
46,9645366,8633616,1
47,2958648,1956231,1
48,10430495,9428343,1
49,5510197,4518765,1
50,3800105,2792769,1
51,8657005,7643210,1
52,8420197,7402704,1
53,9193744,8201332,1
54,9164910,8160872,1
55,5829157,4838030,1
56,1809143,822392,1
57,8926764,7936556,1
58,7039093,6038051,1
59,5139440,4144815,1
60,9929793,8937722,1
61,10117582,9134484,1
62,1411090,430859,1
63,1490964,502730,1
64,4254606,3256534,1
65,2314675,1329361,1
66,8210446,7219202,1
67,7751368,6769126,1
68,3901886,2891136,1
69,8247703,7261212,1
70,6928186,5928596,1
71,9443479,8449007,1
72,6936569,5928131,1
73,7679592,6692346,1
74,5782355,4776319,1
75,5223640,4224035,1
76,7953374,6947807,1
77,2520711,1529787,1
78,9786269,8803285,1
79,9068335,8068288,1
80,9991373,8977310,1
81,9731687,8739015,1
82,3169734,2180389,1
83,6649105,5644063,1
84,7025374,6007575,1
85,3801201,2796501,1
86,10871683,9866232,1
87,1175104,178795,1
88,3335634,2322363,1
89,1304549,291955,1
90,6446634,5433006,1
91,2844628,1845454,1
92,5979477,4970104,1
93,7895714,6876971,1
94,9249548,8253506,1
95,3815528,2833709,1
96,1747403,748140,1
97,10760169,9779758,1
98,8713155,7700630,1
99,1256011,258963,1
100,7082666,6063938,1
101,6586085,5569910,1
102,4071883,3072448,1
103,1069664,53269,1
104,4872286,3879103,1
105,9441197,8422390,1
106,6293641,5289558,1
