knapPI_4_1000_10000000_230
n 1000
c 2380283379
z 2135283379
time 14.4
1,5806611,6806611,1
2,3395561,4395561,1
3,2959838,3959838,1
4,8346692,9346692,1
5,1156812,2156812,1
6,7261961,8261961,1
7,2910830,3910830,1
8,7633408,8633408,1
9,5815919,6815919,1
10,6080191,7080191,1
11,1192582,2192582,1
12,9892740,10892740,1
13,3051503,4051503,1
14,4406202,5406202,1
15,7375790,8375790,1
16,3457855,4457855,1
17,8931131,9931131,1
18,8477991,9477991,1
19,6957231,7957231,1
20,4997917,5997917,1
21,8587522,9587522,1
22,5646595,6646595,1
23,4258654,5258654,1
24,5007154,6007154,1
25,6501680,7501680,1
26,3950871,4950871,1
27,6081820,7081820,1
28,5489276,6489276,1
29,6225195,7225195,1
30,8704547,9704547,1
31,8026155,9026155,1
32,5808155,6808155,1
33,8853117,9853117,1
34,3490472,4490472,1
35,779727,1779727,1
36,1132799,2132799,1
37,8480081,9480081,1
38,4064225,5064225,1
39,2606891,3606891,1
40,9581545,10581545,1
41,6595528,7595528,1
42,5111562,6111562,1
43,3304128,4304128,1
44,9004683,10004683,1
45,4956189,5956189,1
46,1481483,2481483,1
47,3825459,4825459,1
48,7170837,8170837,1
49,4488121,5488121,1
50,5168115,6168115,1
51,5350910,6350910,1
52,298879,1298879,1
53,1204857,2204857,1
54,5130927,6130927,1
55,5350608,6350608,1
56,3463853,4463853,1
57,4322734,5322734,1
58,5547588,6547588,1
59,7573555,8573555,1
60,66994,1066994,1
61,3459019,4459019,1
62,7145438,8145438,1
63,6241252,7241252,1
64,3911372,4911372,1
65,1260797,2260797,1
66,5022056,6022056,1
67,8085016,9085016,1
68,9502330,10502330,1
69,4157454,5157454,1
70,679315,1679315,1
71,2414183,3414183,1
72,5037639,6037639,1
73,9147989,10147989,1
74,5780151,6780151,1
75,9989187,10989187,1
76,7353067,8353067,1
77,6759022,7759022,1
78,1222666,2222666,1
79,1714108,2714108,1
80,6424112,7424112,1
81,3941061,4941061,1
82,8174034,9174034,1
83,3111555,4111555,1
84,6253157,7253157,1
85,5807529,6807529,1
86,4659338,5659338,1
87,9352596,10352596,1
88,1267666,2267666,1
89,8475011,9475011,1
90,4659227,5659227,1
91,5308484,6308484,1
92,2685850,3685850,1
93,5603378,6603378,1
94,746479,1746479,1
95,4895182,5895182,1
96,1549675,2549675,1
97,6179307,7179307,1
98,2428654,3428654,1
99,2624405,3624405,1
100,6821738,7821738,1
101,7609243,8609243,1
102,9232855,10232855,1
103,3228008,4228008,1
104,9525559,10525559,1
105,8658118,9658118,1
106,8475447,9475447,1
107,9403914,10403914,1
108,2633076,3633076,1
109,5586626,6586626,1
110,3460953,4460953,1
111,7114069,8114069,1
112,2975269,3975269,1
113,6699652,7699652,1
114,5206013,6206013,1
115,4484360,5484360,1
116,1571031,2571031,1
117,9752365,10752365,1
118,9920925,10920925,1
119,3014045,4014045,1
120,2063637,3063637,1
121,7618286,8618286,1
122,8556153,9556153,1
123,982690,1982690,1
124,1676092,2676092,1
125,1436798,2436798,1
126,4145181,5145181,1
127,7822557,8822557,1
128,7756284,8756284,1
129,1843880,2843880,1
130,8232926,9232926,1
131,6113788,7113788,1
132,9799753,10799753,1
133,4025932,5025932,1
134,5793078,6793078,1
135,6343995,7343995,1
136,7701756,8701756,1
137,9585759,10585759,1
138,2020105,3020105,1
139,6322582,7322582,1
140,4579619,5579619,1
141,8491609,9491609,1
142,4769750,5769750,1
143,7049059,8049059,1
144,5005646,6005646,1
145,9304574,10304574,1
146,7040424,8040424,1
147,7958507,8958507,1
148,1627116,2627116,1
149,2849006,3849006,1
150,4905587,5905587,1
151,9171788,10171788,1
152,5023086,6023086,1
153,7580406,8580406,1
154,8793070,9793070,1
155,9013836,10013836,1
156,6757051,7757051,1
157,9953659,10953659,1
158,6778226,7778226,1
159,3141306,4141306,1
160,7549246,8549246,1
161,8463216,9463216,1
162,3317507,4317507,1
163,1992244,2992244,1
164,5211282,6211282,1
165,4642901,5642901,1
166,5952356,6952356,1
167,4888936,5888936,1
168,1644026,2644026,1
169,8148962,9148962,1
170,1158958,2158958,1
171,6733972,7733972,1
172,1439681,2439681,1
173,2819639,3819639,1
174,2732295,3732295,1
175,3009609,4009609,1
176,6160382,7160382,1
177,1869997,2869997,1
178,7258204,8258204,1
179,5973667,6973667,1
180,9195835,10195835,1
181,2444814,3444814,1
182,5408680,6408680,1
183,1724770,2724770,1
184,9759909,10759909,1
185,1214641,2214641,1
186,8786433,9786433,1
187,1833148,2833148,1
188,2742582,3742582,1
189,1361415,2361415,1
190,3850439,4850439,1
191,7339913,8339913,1
192,3025930,4025930,1
193,9963647,10963647,1
194,5059318,6059318,1
195,1906150,2906150,1
196,2216744,3216744,1
197,4032100,5032100,1
198,4438189,5438189,1
199,1672352,2672352,1
200,8219793,9219793,1
201,432313,1432313,1
202,6522949,7522949,1
203,5395618,6395618,1
204,1694737,2694737,1
205,3642079,4642079,1
206,1583313,2583313,1
207,7390843,8390843,1
208,103015,1103015,1
209,7918755,8918755,1
210,3876154,4876154,1
211,9919491,10919491,1
212,9688466,10688466,1
213,2202721,3202721,1
214,9929169,10929169,1
215,193829,1193829,1
216,1059662,2059662,1
217,9245063,10245063,1
218,4103458,5103458,1
219,1392059,2392059,1
220,6573626,7573626,1
221,2603299,3603299,1
222,7912507,8912507,1
223,8125325,9125325,1
224,1357641,2357641,1
225,5389857,6389857,1
226,3959821,4959821,1
227,4685385,5685385,1
228,6473922,7473922,1
229,4592015,5592015,1
230,8127553,9127553,1
231,1044332,2044332,1
232,6695392,7695392,1
233,8792464,9792464,1
234,7783939,8783939,1
235,7756126,8756126,1
236,2639913,3639913,1
237,4096316,5096316,1
238,2636459,3636459,1
239,2934648,3934648,1
240,1835241,2835241,1
241,2266093,3266093,1
242,7410673,8410673,1
243,3360388,4360388,1
244,8267728,9267728,1
245,7063714,8063714,1
246,951307,1951307,1
247,268937,1268937,1
248,1027764,2027764,1
249,1057991,2057991,1
250,2174886,3174886,1
251,4762382,5762382,1
252,7167811,8167811,1
253,5185192,6185192,1
254,8683235,9683235,1
255,8347951,9347951,1
256,4895451,5895451,1
257,1118205,2118205,1
258,4175949,5175949,1
259,2141204,3141204,1
260,2287202,3287202,1
261,1181381,2181381,1
262,7088021,8088021,1
263,897261,1897261,1
264,9918801,10918801,1
265,5643523,6643523,1
266,680447,1680447,1
267,2811269,3811269,1
268,3574487,4574487,1
269,7773578,8773578,1
270,7243038,8243038,1
271,4969012,5969012,1
272,8033460,9033460,1
273,3734063,4734063,1
274,2228503,3228503,1
275,6353815,7353815,1
276,2140004,3140004,1
277,7127266,8127266,1
278,5978802,6978802,1
279,8031893,9031893,1
280,522768,1522768,1
281,2899683,3899683,1
282,8204980,9204980,1
283,267667,1267667,1
284,8293223,9293223,1
285,8314370,9314370,1
286,5877803,6877803,1
287,1496827,2496827,1
288,6042415,7042415,1
289,2214111,3214111,1
290,1309156,2309156,1
291,3344413,4344413,1
292,27894,1027894,1
293,6609724,7609724,1
294,6761817,7761817,1
295,6299474,7299474,1
296,6656327,7656327,1
297,8049054,9049054,1
298,6704871,7704871,1
299,3708284,4708284,1
300,6152307,7152307,1
301,3898564,4898564,1
302,1585953,2585953,1
303,7263865,8263865,1
304,8438111,9438111,1
305,9562978,10562978,1
306,216035,1216035,1
307,4128297,5128297,1
308,1935231,2935231,1
309,6954627,7954627,1
310,2235598,3235598,1
311,7138872,8138872,1
312,2704222,3704222,1
313,841233,1841233,1
314,5026302,6026302,1
315,7095903,8095903,1
316,8334597,9334597,1
317,4704060,5704060,1
318,3498487,4498487,1
319,1691256,2691256,1
320,2274894,3274894,1
321,4759146,5759146,1
322,7193949,8193949,1
323,3727163,4727163,1
324,7687433,8687433,1
325,1241780,2241780,1
326,7153711,8153711,1
327,8186712,9186712,1
328,3969416,4969416,1
329,4193447,5193447,1
330,6987675,7987675,1
331,4700331,5700331,1
332,5666012,6666012,1
333,2500623,3500623,1
334,536014,1536014,1
335,8356405,9356405,1
336,8385529,9385529,1
337,1144617,2144617,1
338,8819758,9819758,1
339,3803119,4803119,1
340,2699731,3699731,1
341,1568181,2568181,1
342,7134502,8134502,1
343,4200646,5200646,1
344,8632449,9632449,1
345,597869,1597869,1
346,715544,1715544,1
347,9134353,10134353,1
348,5444724,6444724,1
349,6286351,7286351,1
350,3751196,4751196,1
351,9430339,10430339,1
352,3435841,4435841,1
353,4635704,5635704,1
354,5914608,6914608,1
355,4633997,5633997,1
356,6916226,7916226,1
357,2642919,3642919,1
358,5042654,6042654,1
359,6174861,7174861,1
360,4407094,5407094,1
361,2540883,3540883,1
362,4966791,5966791,1
363,8755558,9755558,1
364,8311296,9311296,1
365,6781754,7781754,1
366,919125,1919125,1
367,9771743,10771743,1
368,1239043,2239043,1
369,6354582,7354582,1
370,1643379,2643379,1
371,3297850,4297850,1
372,8250952,9250952,1
373,3676114,4676114,1
374,3244309,4244309,1
375,3030835,4030835,1
376,6565504,7565504,1
377,3299399,4299399,1
378,3525273,4525273,1
379,3747107,4747107,1
380,4695591,5695591,1
381,8736698,9736698,1
382,9700142,10700142,1
383,4870083,5870083,1
384,4277384,5277384,1
385,8540230,9540230,1
386,7787605,8787605,1
387,3928113,4928113,1
388,3323750,4323750,1
389,8313017,9313017,1
390,5366187,6366187,1
391,8290861,9290861,1
392,9066815,10066815,1
393,6357145,7357145,1
394,6670331,7670331,1
395,2007340,3007340,1
396,4259401,5259401,1
397,9666812,10666812,1
398,5268512,6268512,1
399,2839132,3839132,1
400,2169684,3169684,1
401,2227688,3227688,1
402,8051668,9051668,1
403,3030954,4030954,1
404,2182169,3182169,1
405,2065955,3065955,1
406,6177845,7177845,1
407,6449241,7449241,1
408,3009880,4009880,1
409,4620608,5620608,1
410,6330380,7330380,1
411,2756986,3756986,1
412,348400,1348400,1
413,3088514,4088514,1
414,4900033,5900033,1
415,7128362,8128362,1
416,5129507,6129507,1
417,7449297,8449297,1
418,1619013,2619013,1
419,3442728,4442728,1
420,6850645,7850645,1
421,1608234,2608234,1
422,6106689,7106689,1
423,395777,1395777,1
424,6851548,7851548,1
425,1027223,2027223,1
426,9313639,10313639,1
427,3717643,4717643,1
428,4985673,5985673,1
429,3063986,4063986,1
430,1994798,2994798,1
431,7528380,8528380,1
432,2127381,3127381,1
433,7073554,8073554,1
434,1703409,2703409,1
435,6964812,7964812,1
436,3540174,4540174,1
437,9720651,10720651,1
438,8668472,9668472,1
439,8739103,9739103,1
440,6949597,7949597,1
441,5666419,6666419,1
442,3412398,4412398,1
443,7497891,8497891,1
444,933539,1933539,1
445,8495911,9495911,1
446,7166486,8166486,1
447,9238681,10238681,1
448,5445607,6445607,1
449,6658713,7658713,1
450,9450683,10450683,1
451,7240472,8240472,1
452,4078510,5078510,1
453,5030034,6030034,1
454,5099510,6099510,1
455,9357968,10357968,1
456,7751429,8751429,1
457,1115022,2115022,1
458,1962390,2962390,1
459,9742880,10742880,1
460,2631053,3631053,1
461,5755045,6755045,1
462,5877942,6877942,1
463,3477869,4477869,1
464,9145443,10145443,1
465,5427372,6427372,1
466,1101544,2101544,1
467,8837352,9837352,1
468,727323,1727323,1
469,2059456,3059456,1
470,4199258,5199258,1
471,380473,1380473,1
472,1271625,2271625,1
473,2285405,3285405,1
474,5080431,6080431,1
475,296527,1296527,1
476,6719343,7719343,1
477,8518409,9518409,1
478,8664355,9664355,1
479,5297297,6297297,1
480,3731919,4731919,1
481,300124,1300124,1
482,4558590,5558590,1
483,2650674,3650674,1
484,7439696,8439696,1
485,5464553,6464553,1
486,63389,1063389,1
487,6442678,7442678,1
488,4067423,5067423,1
489,6098368,7098368,1
490,7086391,8086391,1
491,1380374,2380374,1
492,8975814,9975814,1
493,1859919,2859919,1
494,4520197,5520197,1
495,2030724,3030724,1
496,8898688,9898688,1
497,8215760,9215760,1
498,1196705,2196705,1
499,1981130,2981130,1
500,6364042,7364042,1
501,324966,1324966,1
502,8802937,9802937,1
503,6915108,7915108,1
504,6460993,7460993,1
505,350628,1350628,1
506,4978103,5978103,1
507,1312246,2312246,1
508,4702822,5702822,1
509,2952980,3952980,1
510,3148378,4148378,1
511,6116708,7116708,1
512,3560265,4560265,1
513,2562895,3562895,1
514,7303035,8303035,1
515,9335941,10335941,1
516,2855024,3855024,1
517,3428677,4428677,1
518,7275340,8275340,1
519,3162038,4162038,1
520,5122260,6122260,1
521,178469,1178469,1
522,5163435,6163435,1
523,7966647,8966647,1
524,4708447,5708447,1
525,4622652,5622652,1
526,7853100,8853100,1
527,4377764,5377764,1
528,5998396,6998396,1
529,3619155,4619155,1
530,218115,1218115,1
531,5865834,6865834,1
532,6249817,7249817,1
533,8214342,9214342,1
534,4534301,5534301,1
535,4133709,5133709,1
536,7091494,8091494,1
537,8237428,9237428,1
538,3424582,4424582,1
539,812302,1812302,1
540,6331398,7331398,1
541,5449782,6449782,1
542,7535796,8535796,1
543,4810002,5810002,1
544,5579675,6579675,1
545,3844131,4844131,1
546,8502522,9502522,1
547,8130479,9130479,1
548,2507478,3507478,1
549,3481383,4481383,1
550,2431234,3431234,1
551,5168376,6168376,1
552,8627974,9627974,1
553,9046740,10046740,1
554,9013549,10013549,1
555,5637899,6637899,1
556,1159503,2159503,1
557,5395684,6395684,1
558,290579,1290579,1
559,2177460,3177460,1
560,7976099,8976099,1
561,5635943,6635943,1
562,4571556,5571556,1
563,7672552,8672552,1
564,8836146,9836146,1
565,5015091,6015091,1
566,6010869,7010869,1
567,3198328,4198328,1
568,6234598,7234598,1
569,7349303,8349303,1
570,4732078,5732078,1
571,9687348,10687348,1
572,2536601,3536601,1
573,9560183,10560183,1
574,6008587,7008587,1
575,8737334,9737334,1
576,1523481,2523481,1
577,6022060,7022060,1
578,9214417,10214417,1
579,6672172,7672172,1
580,6443821,7443821,1
581,535618,1535618,1
582,9036528,10036528,1
583,1657251,2657251,1
584,4112118,5112118,1
585,3710404,4710404,1
586,8350030,9350030,1
587,1823190,2823190,1
588,8903333,9903333,1
589,6637499,7637499,1
590,9621796,10621796,1
591,2821737,3821737,1
592,3027069,4027069,1
593,8187933,9187933,1
594,9368389,10368389,1
595,7897505,8897505,1
596,5421081,6421081,1
597,3173033,4173033,1
598,7253956,8253956,1
599,1886468,2886468,1
600,5752600,6752600,1
601,4285645,5285645,1
602,9311921,10311921,1
603,9474405,10474405,1
604,4222205,5222205,1
605,9041436,10041436,1
606,9655703,10655703,1
607,5558889,6558889,1
608,6835530,7835530,1
609,6336265,7336265,1
610,3481572,4481572,1
611,9303803,10303803,1
612,1675185,2675185,1
613,4421809,5421809,1
614,9036072,10036072,1
615,5883510,6883510,1
