knapPI_2_1000_1000_327
n 1000
c 282503
z 306765
time 0.5
1,502,450,1
2,717,645,1
3,236,271,1
4,747,683,1
5,509,535,1
6,637,650,1
7,56,13,1
8,200,109,1
9,809,873,1
10,146,237,1
11,105,142,1
12,777,827,1
13,497,510,1
14,618,582,1
15,216,273,1
16,696,656,1
17,590,613,1
18,879,954,1
19,135,206,1
20,963,964,1
21,357,267,1
22,846,819,1
23,254,188,1
24,498,477,1
25,608,637,1
26,910,892,1
27,668,754,1
28,525,552,1
29,496,581,1
30,308,314,1
31,545,634,1
32,140,83,1
33,251,187,1
34,101,126,1
35,412,347,1
36,675,587,1
37,596,693,1
38,759,671,1
39,199,184,1
40,282,216,1
41,736,796,1
42,407,409,1
43,966,882,1
44,107,200,1
45,110,142,1
46,649,699,1
47,885,940,1
48,532,449,1
49,1049,996,1
50,589,676,1
51,48,42,1
52,910,974,1
53,67,73,1
54,443,393,1
55,209,289,1
56,94,129,1
57,173,207,1
58,829,892,1
59,828,890,1
60,403,393,1
61,772,754,1
62,150,64,1
63,483,453,1
64,486,522,1
65,803,720,1
66,14,104,1
67,990,907,1
68,324,325,1
69,754,697,1
70,54,21,1
71,236,260,1
72,681,745,1
73,227,297,1
74,778,793,1
75,286,357,1
76,831,843,1
77,235,264,1
78,273,333,1
79,88,108,1
80,90,34,1
81,334,242,1
82,905,931,1
83,827,835,1
84,432,509,1
85,849,877,1
86,900,978,1
87,430,457,1
88,773,861,1
89,514,575,1
90,429,388,1
91,601,679,1
92,621,661,1
93,850,896,1
94,401,326,1
95,961,884,1
96,352,263,1
97,860,832,1
98,358,399,1
99,828,897,1
100,411,381,1
101,514,528,1
102,448,457,1
103,381,428,1
104,345,397,1
105,161,216,1
106,781,877,1
107,996,935,1
108,467,475,1
109,39,107,1
110,5,16,1
111,395,315,1
112,280,334,1
113,862,767,1
114,335,249,1
115,672,748,1
116,833,856,1
117,545,589,1
118,471,562,1
119,707,615,1
120,322,225,1
121,884,877,1
122,1050,957,1
123,66,24,1
124,135,226,1
125,760,803,1
126,689,784,1
127,37,3,1
128,126,41,1
129,917,931,1
130,372,422,1
131,738,686,1
132,163,216,1
133,771,676,1
134,234,205,1
135,186,121,1
136,46,1,1
137,570,599,1
138,724,648,1
139,65,31,1
140,468,381,1
141,298,272,1
142,539,507,1
143,104,175,1
144,407,320,1
145,233,278,1
146,165,173,1
147,128,75,1
148,755,719,1
149,62,101,1
150,864,783,1
151,523,445,1
152,899,990,1
153,118,144,1
154,155,144,1
155,823,855,1
156,919,830,1
157,727,669,1
158,1067,985,1
159,306,361,1
160,576,508,1
161,59,71,1
162,431,392,1
163,817,887,1
164,917,825,1
165,258,197,1
166,824,755,1
167,730,777,1
168,293,271,1
169,822,798,1
170,731,736,1
171,513,560,1
172,458,393,1
173,157,231,1
174,207,293,1
175,853,872,1
176,510,559,1
177,1074,982,1
178,202,232,1
179,380,291,1
180,813,718,1
181,856,895,1
182,867,909,1
183,497,591,1
184,413,356,1
185,411,482,1
186,116,94,1
187,606,589,1
188,777,724,1
189,657,755,1
190,353,409,1
191,413,454,1
192,395,394,1
193,394,346,1
194,549,532,1
195,642,715,1
196,803,718,1
197,673,612,1
198,872,830,1
199,819,831,1
200,755,854,1
201,253,314,1
202,886,926,1
203,659,564,1
204,678,737,1
205,10,60,1
206,674,598,1
207,336,433,1
208,1040,943,1
209,304,371,1
210,256,313,1
211,405,357,1
212,441,417,1
213,45,79,1
214,869,939,1
215,394,360,1
216,911,973,1
217,182,272,1
218,228,240,1
219,439,406,1
220,511,423,1
221,1020,944,1
222,594,550,1
223,100,71,1
224,441,484,1
225,237,149,1
226,866,796,1
227,780,738,1
228,899,860,1
229,324,342,1
230,891,860,1
231,944,923,1
232,951,999,1
233,873,862,1
234,1008,985,1
235,163,160,1
236,1067,969,1
237,301,311,1
238,91,127,1
239,642,582,1
240,662,635,1
241,511,498,1
242,179,212,1
243,850,809,1
244,862,805,1
245,252,308,1
246,39,15,1
247,823,733,1
248,899,961,1
249,587,648,1
250,600,611,1
251,685,615,1
252,427,470,1
253,130,53,1
254,869,779,1
255,796,749,1
256,579,555,1
257,835,755,1
258,110,127,1
259,178,274,1
260,945,975,1
261,762,833,1
262,564,544,1
263,790,701,1
264,340,322,1
265,702,638,1
266,291,249,1
267,964,979,1
268,687,680,1
269,557,525,1
270,689,714,1
271,298,261,1
272,94,183,1
273,683,720,1
274,866,944,1
275,268,210,1
276,578,557,1
277,484,393,1
278,273,334,1
279,90,136,1
280,355,294,1
281,832,802,1
282,480,567,1
283,465,479,1
284,450,454,1
285,738,732,1
286,650,657,1
287,952,852,1
288,632,718,1
289,92,103,1
290,678,774,1
291,575,556,1
292,816,728,1
293,750,728,1
294,194,169,1
295,209,280,1
296,393,415,1
297,129,198,1
298,498,478,1
299,471,517,1
300,235,328,1
301,190,105,1
302,267,261,1
303,386,429,1
304,509,569,1
305,128,87,1
306,522,585,1
307,1032,977,1
308,33,78,1
309,77,49,1
310,715,683,1
311,421,354,1
312,770,824,1
313,940,875,1
314,632,616,1
315,426,347,1
316,438,380,1
317,682,746,1
318,554,459,1
319,149,59,1
320,128,95,1
321,531,502,1
322,185,265,1
323,1002,988,1
324,667,759,1
325,687,711,1
326,411,484,1
327,236,231,1
328,962,923,1
329,345,403,1
330,307,404,1
331,406,451,1
332,753,706,1
333,884,940,1
334,223,279,1
335,986,904,1
336,659,752,1
337,230,319,1
338,421,368,1
339,688,698,1
340,288,341,1
341,485,392,1
342,821,846,1
343,161,233,1
344,783,705,1
345,918,834,1
346,303,322,1
347,188,240,1
348,574,594,1
349,69,97,1
350,121,209,1
351,113,18,1
352,503,595,1
353,935,934,1
354,724,797,1
355,176,207,1
356,723,798,1
357,858,885,1
358,721,719,1
359,419,372,1
360,317,413,1
361,262,348,1
362,607,522,1
363,834,910,1
364,860,946,1
365,691,787,1
366,275,362,1
367,255,259,1
368,919,967,1
369,377,290,1
370,291,201,1
371,83,167,1
372,324,338,1
373,91,137,1
374,390,429,1
375,362,356,1
376,823,775,1
377,632,534,1
378,292,284,1
379,148,239,1
380,758,666,1
381,591,620,1
382,32,48,1
383,561,639,1
384,124,33,1
385,598,506,1
386,283,319,1
387,691,615,1
388,593,598,1
389,353,360,1
390,672,707,1
391,568,535,1
392,409,505,1
393,673,605,1
394,783,864,1
395,857,950,1
396,563,598,1
397,265,363,1
398,522,491,1
399,737,765,1
400,664,690,1
401,640,620,1
402,765,762,1
403,51,6,1
404,39,89,1
405,217,149,1
406,87,170,1
407,284,195,1
408,186,94,1
409,230,271,1
410,1033,977,1
411,220,318,1
412,441,457,1
413,130,47,1
414,299,270,1
415,613,698,1
416,740,666,1
417,500,432,1
418,403,442,1
419,152,66,1
420,485,558,1
421,309,281,1
422,711,668,1
423,784,871,1
424,29,13,1
425,673,644,1
426,456,431,1
427,657,697,1
428,951,906,1
429,1047,992,1
430,531,504,1
431,400,499,1
432,591,589,1
433,577,510,1
434,281,253,1
435,534,509,1
436,839,889,1
437,456,458,1
438,153,245,1
439,498,535,1
440,660,615,1
441,698,728,1
442,805,802,1
443,1041,949,1
444,283,274,1
445,518,577,1
446,269,263,1
447,754,849,1
448,712,658,1
449,369,389,1
450,328,420,1
451,404,384,1
452,727,736,1
453,149,128,1
454,780,869,1
455,358,356,1
456,678,625,1
457,185,250,1
458,131,134,1
459,142,178,1
460,712,792,1
461,108,165,1
462,504,535,1
463,79,62,1
464,403,433,1
465,428,501,1
466,53,67,1
467,232,291,1
468,479,453,1
469,582,535,1
470,93,114,1
471,803,798,1
472,577,592,1
473,354,448,1
474,116,98,1
475,910,852,1
476,666,707,1
477,688,752,1
478,744,728,1
479,475,462,1
480,673,659,1
481,917,900,1
482,711,628,1
483,937,947,1
484,140,47,1
485,913,948,1
486,140,42,1
487,398,309,1
488,881,837,1
489,927,945,1
490,293,307,1
491,156,135,1
492,186,250,1
493,211,154,1
494,953,867,1
495,290,329,1
496,231,229,1
497,975,996,1
498,448,464,1
499,440,526,1
500,41,38,1
501,431,450,1
502,623,572,1
503,757,853,1
504,699,762,1
505,439,522,1
506,490,587,1
507,691,667,1
508,660,642,1
509,37,87,1
510,91,164,1
511,701,785,1
512,235,224,1
513,769,688,1
514,298,329,1
515,694,644,1
516,912,881,1
517,895,956,1
518,389,452,1
519,972,968,1
520,210,114,1
521,598,612,1
522,350,426,1
523,501,438,1
524,389,409,1
525,103,115,1
526,750,845,1
527,631,553,1
528,362,338,1
529,763,803,1
530,247,281,1
531,630,675,1
532,616,646,1
533,330,366,1
534,123,100,1
535,170,148,1
536,954,983,1
537,176,206,1
538,412,456,1
539,252,210,1
540,23,44,1
541,151,107,1
542,940,934,1
543,287,241,1
544,382,351,1
545,580,639,1
546,908,824,1
547,870,856,1
548,512,433,1
549,735,724,1
550,523,430,1
551,104,24,1
552,600,678,1
553,962,962,1
554,977,933,1
555,154,136,1
556,700,662,1
557,872,809,1
558,429,465,1
559,589,681,1
560,791,714,1
561,990,961,1
562,596,566,1
563,176,116,1
564,659,754,1
565,160,160,1
566,818,912,1
567,463,417,1
568,691,641,1
569,635,686,1
570,667,766,1
571,438,534,1
572,513,414,1
573,747,665,1
574,1017,1000,1
575,753,778,1
576,836,848,1
577,27,21,1
578,39,18,1
579,1008,936,1
580,447,435,1
581,540,457,1
582,471,434,1
583,208,165,1
584,778,769,1
585,757,832,1
586,170,111,1
587,423,330,1
588,862,812,1
589,875,882,1
590,4,93,1
591,660,577,1
592,346,418,1
593,466,378,1
594,548,625,1
595,300,298,1
596,997,908,1
597,836,897,1
598,304,216,1
599,40,106,1
600,990,964,1
601,895,806,1
602,99,150,1
603,354,354,1
604,456,391,1
605,727,721,1
606,656,564,1
607,884,885,1
608,708,773,1
609,601,632,1
610,637,579,1
611,994,953,1
612,144,56,1
613,966,978,1
614,136,54,1
615,800,863,1
616,1020,948,1
617,153,178,1
618,243,159,1
619,264,164,1
620,712,624,1
621,847,853,1
622,6,16,1
623,542,640,1
624,837,870,1
625,267,232,1
626,5,18,1
627,756,739,1
628,332,391,1
629,723,752,1
630,461,501,1
631,413,352,1
632,504,598,1
633,315,330,1
634,249,178,1
635,66,24,1
636,444,365,1
637,511,437,1
638,68,48,1
639,622,547,1
640,647,547,1
641,320,347,1
642,624,564,1
643,783,880,1
644,636,609,1
645,621,676,1
646,704,707,1
647,273,290,1
648,762,834,1
649,312,357,1
650,59,119,1
651,807,756,1
652,744,804,1
653,968,983,1
654,857,905,1
655,226,278,1
656,281,331,1
657,154,123,1
658,346,264,1
659,188,96,1
660,917,835,1
661,84,51,1
662,453,382,1
663,47,27,1
664,795,759,1
665,193,109,1
666,78,85,1
667,714,790,1
668,80,175,1
669,213,223,1
670,586,632,1
671,862,787,1
672,217,178,1
673,236,320,1
674,262,352,1
675,841,758,1
676,1046,998,1
677,476,426,1
678,82,30,1
679,1026,962,1
680,354,334,1
681,445,520,1
682,308,261,1
683,8,95,1
684,335,316,1
685,385,454,1
686,96,147,1
687,499,437,1
688,86,9,1
689,486,552,1
690,78,37,1
691,704,668,1
692,207,114,1
693,523,550,1
694,855,831,1
695,908,867,1
696,657,697,1
697,526,609,1
698,852,936,1
699,577,664,1
700,329,419,1
701,673,630,1
702,338,258,1
703,360,354,1
704,630,557,1
705,85,86,1
706,862,938,1
707,756,828,1
708,423,391,1
709,509,486,1
710,48,57,1
711,907,859,1
712,382,417,1
713,590,580,1
714,541,496,1
715,533,625,1
716,750,848,1
717,57,85,1
718,722,768,1
719,607,667,1
720,532,446,1
721,797,799,1
722,294,281,1
723,121,141,1
724,897,844,1
725,1016,963,1
726,68,24,1
727,47,106,1
728,501,595,1
729,427,373,1
730,914,903,1
731,487,505,1
732,166,185,1
733,706,738,1
734,803,886,1
735,721,636,1
736,492,562,1
737,20,26,1
738,1033,937,1
739,841,891,1
740,812,780,1
741,588,565,1
742,299,203,1
743,290,201,1
744,489,459,1
745,203,201,1
746,242,168,1
747,318,324,1
748,988,894,1
749,134,34,1
750,705,693,1
751,19,43,1
752,627,605,1
753,306,387,1
754,554,578,1
755,552,600,1
756,734,669,1
757,99,21,1
758,188,275,1
759,933,887,1
760,485,459,1
761,773,689,1
762,612,664,1
763,60,83,1
764,700,627,1
765,954,865,1
766,376,282,1
767,935,935,1
768,379,391,1
769,794,787,1
770,366,418,1
771,1024,972,1
772,688,686,1
773,105,84,1
774,873,792,1
775,894,892,1
776,209,286,1
777,486,452,1
778,969,956,1
779,91,139,1
780,283,330,1
781,403,350,1
782,255,235,1
783,809,902,1
784,723,815,1
785,481,451,1
786,675,686,1
787,937,976,1
788,597,558,1
789,488,527,1
790,430,487,1
791,66,104,1
792,255,273,1
793,334,316,1
794,708,782,1
795,58,82,1
796,25,105,1
797,679,752,1
798,331,393,1
799,75,152,1
800,352,341,1
801,2,62,1
802,729,798,1
803,130,32,1
804,920,915,1
805,443,507,1
806,494,423,1
807,796,764,1
808,940,977,1
809,131,212,1
810,905,870,1
811,238,236,1
812,274,312,1
813,572,547,1
814,819,891,1
815,946,909,1
816,727,805,1
817,518,455,1
818,348,291,1
819,558,495,1
820,671,738,1
821,219,263,1
822,892,889,1
823,143,169,1
824,856,834,1
825,697,599,1
826,905,966,1
827,459,404,1
828,688,723,1
829,264,175,1
830,492,590,1
831,717,685,1
832,519,545,1
833,806,835,1
834,338,412,1
835,506,520,1
836,447,469,1
837,192,109,1
838,244,204,1
839,543,608,1
840,935,886,1
841,835,913,1
842,651,618,1
843,498,474,1
844,106,203,1
845,181,259,1
846,381,479,1
847,911,1000,1
848,1029,936,1
849,563,585,1
850,337,300,1
851,739,790,1
852,151,107,1
853,957,943,1
854,910,937,1
855,417,329,1
856,214,240,1
857,212,133,1
858,122,69,1
859,138,88,1
860,899,924,1
861,632,554,1
862,871,778,1
863,255,198,1
864,272,176,1
865,150,92,1
866,154,163,1
867,920,820,1
868,700,718,1
869,634,615,1
870,575,479,1
871,449,508,1
872,10,7,1
873,880,862,1
874,89,16,1
875,610,696,1
876,425,424,1
877,763,768,1
878,412,401,1
879,390,397,1
880,245,204,1
881,817,902,1
882,895,945,1
883,733,767,1
884,164,114,1
885,297,290,1
886,100,133,1
887,125,75,1
888,121,198,1
889,5,35,1
890,624,554,1
891,412,384,1
892,560,542,1
893,250,334,1
894,300,341,1
895,624,711,1
896,570,609,1
897,917,857,1
898,297,291,1
899,547,568,1
900,154,193,1
901,44,6,1
902,927,990,1
903,897,921,1
904,744,792,1
905,200,144,1
906,190,242,1
907,679,647,1
908,476,553,1
909,446,446,1
910,739,819,1
911,166,257,1
912,648,624,1
913,860,838,1
