knapPI_9_1000_1000000_114
n 1000
c 196311778
z 176369695
time 7.1
1,344702,1000168,1
2,958411,1000675,1
3,292538,1000568,1
4,89989,1000798,1
5,583646,1000381,1
6,842173,1000356,1
7,139533,1000978,1
8,46819,1000559,1
9,425086,1000403,1
10,237564,1000451,1
11,899743,1000024,1
12,325260,1000827,1
13,648286,1000840,1
14,71216,1000731,1
15,794464,1000893,1
16,995355,1000012,1
17,636760,1000797,1
18,612152,1000134,1
19,593472,1000228,1
20,626325,1000485,1
21,348708,1000676,1
22,699855,1000595,1
23,753700,1000564,1
24,981114,1000525,1
25,228776,1000565,1
26,703296,1000201,1
27,274326,1000281,1
28,24138,1000262,1
29,110433,1000560,1
30,50163,1000890,1
31,926095,1000286,1
32,125366,1000686,1
33,727651,1000753,1
34,779609,1000994,1
35,787052,1000550,1
36,467100,1000206,1
37,112189,1000444,1
38,150108,1000436,1
39,182402,1000999,1
40,87135,1000003,1
41,83014,1000556,1
42,527904,1000975,1
43,76466,1000643,1
44,189003,1000831,1
45,754864,1000815,1
46,1810,1000388,1
47,356336,1000477,1
48,959244,1000682,1
49,989879,1000450,1
50,198409,1000240,1
51,520341,1000370,1
52,539772,1000908,1
53,857119,1000853,1
54,486171,1000114,1
55,390206,1000477,1
56,931652,1000530,1
57,404608,1000528,1
58,477130,1000856,1
59,722163,1000437,1
60,972072,1000729,1
61,176773,1000621,1
62,881763,1000912,1
63,745928,1000628,1
64,878733,1000824,1
65,157824,1000694,1
66,232380,1000226,1
67,162344,1000895,1
68,757818,1000325,1
69,197862,1000752,1
70,701170,1000799,1
71,283635,1000593,1
72,399773,1000989,1
73,198026,1000815,1
74,524500,1000611,1
75,635321,1000029,1
76,107559,1000375,1
77,676114,1000771,1
78,915850,1000561,1
79,157252,1000859,1
80,645313,1000676,1
81,25516,1000569,1
82,769236,1000065,1
83,33496,1000751,1
84,788756,1000220,1
85,85022,1000920,1
86,700864,1000021,1
87,715940,1000117,1
88,425340,1000103,1
89,107413,1000376,1
90,615721,1000973,1
91,932357,1000585,1
92,477970,1000028,1
93,403580,1000997,1
94,90518,1000481,1
95,324187,1000868,1
96,684467,1000912,1
97,929349,1000961,1
98,119529,1000445,1
99,854005,1000643,1
100,160141,1000815,1
101,114712,1000944,1
102,26851,1000345,1
103,580982,1000838,1
104,838311,1000086,1
105,740863,1000322,1
106,65639,1000335,1
107,524191,1000518,1
108,629588,1000840,1
109,513173,1000872,1
