knapPI_6_1000_1000000_100
n 1000
c 86355098
z 86355098
time 7.2
1,703658,703658,1
2,823767,823767,1
3,922763,922763,1
4,89672,89672,1
5,550101,550101,1
6,82203,82203,1
7,363735,363735,1
8,463128,463128,1
9,13295,13295,1
10,322234,322234,1
11,880921,880921,1
12,632292,632292,1
13,201655,201655,1
14,548310,548310,1
15,338578,338578,1
16,801044,801044,1
17,353151,353151,1
18,543610,543610,1
19,66583,66583,1
20,952099,952099,1
21,54939,54939,1
22,312048,312048,1
23,811175,811175,1
24,684382,684382,1
25,696286,696286,1
26,528125,528125,1
27,385756,385756,1
28,273602,273602,1
29,14643,14643,1
30,834315,834315,1
31,361709,361709,1
32,96726,96726,1
33,753130,753130,1
34,526290,526290,1
35,605243,605243,1
36,688855,688855,1
37,648993,648993,1
38,503547,503547,1
39,548997,548997,1
40,799617,799617,1
41,922853,922853,1
42,392446,392446,1
43,917858,917858,1
44,239254,239254,1
45,627311,627311,1
46,963799,963799,1
47,818985,818985,1
48,212971,212971,1
49,784165,784165,1
50,169716,169716,1
51,958715,958715,1
52,299281,299281,1
53,299709,299709,1
54,866526,866526,1
55,414992,414992,1
56,368228,368228,1
57,402596,402596,1
58,903621,903621,1
59,234619,234619,1
60,696256,696256,1
61,944425,944425,1
62,494580,494580,1
63,563687,563687,1
64,19577,19577,1
65,527024,527024,1
66,43692,43692,1
67,982326,982326,1
68,837817,837817,1
69,687147,687147,1
70,863510,863510,1
71,556318,556318,1
72,361649,361649,1
73,997801,997801,1
74,886211,886211,1
75,440323,440323,1
76,429755,429755,1
77,962588,962588,1
78,439997,439997,1
79,157100,157100,1
80,655011,655011,1
81,240101,240101,1
82,57260,57260,1
83,396761,396761,1
84,588582,588582,1
85,347787,347787,1
86,570769,570769,1
87,829827,829827,1
88,496734,496734,1
89,873504,873504,1
90,909794,909794,1
91,50151,50151,1
92,689021,689021,1
93,164492,164492,1
94,709982,709982,1
95,78015,78015,1
96,763195,763195,1
97,15883,15883,1
98,78049,78049,1
99,785504,785504,1
100,373459,373459,1
101,175627,175627,1
102,407174,407174,1
103,131507,131507,1
104,822631,822631,1
105,338107,338107,1
106,688231,688231,1
107,307417,307417,1
108,431446,431446,1
109,997721,997721,1
110,131797,131797,1
111,896573,896573,1
112,61764,61764,1
113,691904,691904,1
114,313178,313178,1
115,230708,230708,1
116,754063,754063,1
117,532570,532570,1
118,556178,556178,1
119,6866,6866,1
120,516958,516958,1
121,327642,327642,1
122,384182,384182,1
123,446464,446464,1
124,10707,10707,1
125,760095,760095,1
126,795632,795632,1
127,722111,722111,1
128,778184,778184,1
129,395668,395668,1
130,330798,330798,1
131,985499,985499,1
132,150009,150009,1
133,511669,511669,1
134,296584,296584,1
135,354072,354072,1
136,11204,11204,1
137,842102,842102,1
138,990353,990353,1
139,456403,456403,1
140,449511,449511,1
141,572788,572788,1
142,232466,232466,1
143,543505,543505,1
144,602038,602038,1
145,928599,928599,1
146,157370,157370,1
147,832195,832195,1
148,202464,202464,1
149,266113,266113,1
150,46086,46086,1
151,732484,732484,1
152,892279,892279,1
153,421172,421172,1
154,756761,756761,1
155,173476,173476,1
156,685419,685419,1
157,226608,226608,1
158,247419,247419,1
159,591422,591422,1
160,928572,928572,1
161,439641,439641,1
162,232510,232510,1
163,78610,78610,1
164,413929,413929,1
165,671159,671159,1
166,729928,729928,1
167,901625,901625,1
168,869306,869306,1
169,651603,651603,1
170,837086,837086,1
171,682373,682373,1
172,411079,411079,1
173,440081,440081,1
174,418026,418026,1
175,283770,283770,1
176,518322,518322,1
177,45791,45791,1
178,567185,567185,1
179,321217,321217,1
180,244560,244560,1
181,434616,434616,1
182,512942,512942,1
183,976995,976995,1
184,688826,688826,1
185,350999,350999,1
186,117660,117660,1
187,466874,466874,1
188,604141,604141,1
189,703989,703989,1
190,385547,385547,1
191,398139,398139,1
192,953535,953535,1
193,560900,560900,1
194,299407,299407,1
195,919953,919953,1
196,736715,736715,1
197,225947,225947,1
198,519309,519309,1
199,644437,644437,1
200,291616,291616,1
201,325725,325725,1
202,524112,524112,1
203,472168,472168,1
204,905210,905210,1
205,468495,468495,1
206,668619,668619,1
207,466740,466740,1
208,635568,635568,1
209,422245,422245,1
210,725367,725367,1
211,245231,245231,1
212,736686,736686,1
213,932090,932090,1
214,416570,416570,1
215,197389,197389,1
216,927049,927049,1
217,56001,56001,1
218,495835,495835,1
219,583295,583295,1
220,348807,348807,1
221,911735,911735,1
222,273609,273609,1
223,459266,459266,1
224,825420,825420,1
225,714744,714744,1
226,663448,663448,1
227,676324,676324,1
228,768226,768226,1
229,388665,388665,1
230,412419,412419,1
231,539114,539114,1
232,444209,444209,1
233,254261,254261,1
234,540577,540577,1
235,29524,29524,1
236,866065,866065,1
237,180678,180678,1
238,329464,329464,1
239,914653,914653,1
240,495447,495447,1
241,493684,493684,1
242,730564,730564,1
243,707193,707193,1
244,844318,844318,1
245,489686,489686,1
246,878279,878279,1
247,158812,158812,1
248,650743,650743,1
249,367406,367406,1
250,464728,464728,1
251,185286,185286,1
252,138241,138241,1
253,915720,915720,1
254,678547,678547,1
255,752087,752087,1
256,598414,598414,1
257,885331,885331,1
258,419850,419850,1
259,816551,816551,1
260,43520,43520,1
261,321276,321276,1
262,756196,756196,1
263,961586,961586,1
264,55968,55968,1
265,333009,333009,1
266,583529,583529,1
267,126487,126487,1
268,511686,511686,1
269,41093,41093,1
270,146572,146572,1
271,11515,11515,1
272,880428,880428,1
273,234116,234116,1
