knapPI_9_1000_10000_125
n 1000
c 2152525
z 1920497
time 1.1
1,2003,10008,1
2,4680,10006,1
3,7452,10005,1
4,7744,10008,1
5,5167,10001,1
6,1398,10010,1
7,7197,10003,1
8,706,10000,1
9,8801,10010,1
10,5306,10006,1
11,3419,10005,1
12,5939,10006,1
13,7173,10010,1
14,9533,10007,1
15,3802,10001,1
16,4391,10003,1
17,8858,10000,1
18,5328,10006,1
19,7077,10008,1
20,1716,10000,1
21,4480,10004,1
22,3532,10006,1
23,5004,10009,1
24,6923,10007,1
25,3150,10003,1
26,5682,10006,1
27,9489,10008,1
28,4259,10006,1
29,6344,10008,1
30,7959,10000,1
31,6294,10009,1
32,8797,10007,1
33,5932,10010,1
34,2335,10009,1
35,5016,10005,1
36,9155,10002,1
37,2557,10001,1
38,1617,10006,1
39,4149,10004,1
40,8010,10007,1
41,8447,10001,1
42,8390,10010,1
43,732,10000,1
44,9504,10009,1
45,7750,10002,1
46,6236,10008,1
47,3581,10003,1
48,6617,10000,1
49,8696,10003,1
50,8479,10005,1
51,2308,10007,1
52,1409,10001,1
53,2541,10001,1
54,9844,10007,1
55,6533,10007,1
56,6955,10009,1
57,4918,10009,1
58,4519,10003,1
59,4218,10002,1
60,5100,10006,1
61,2574,10009,1
62,347,10009,1
63,8817,10007,1
64,1470,10006,1
65,955,10004,1
66,4580,10008,1
67,8311,10009,1
68,9146,10000,1
69,1072,10006,1
70,5505,10008,1
71,3858,10002,1
72,6958,10005,1
73,1006,10003,1
74,9900,10005,1
75,3968,10008,1
76,4467,10008,1
77,5044,10004,1
78,433,10009,1
79,8481,10007,1
80,8835,10002,1
81,7508,10003,1
82,3387,10002,1
83,9887,10006,1
84,9058,10010,1
85,6955,10001,1
86,6471,10006,1
87,6374,10002,1
88,9969,10001,1
89,7921,10010,1
90,6748,10006,1
91,2162,10003,1
92,9733,10006,1
93,2007,10002,1
94,8313,10006,1
95,5883,10001,1
96,7991,10000,1
97,5243,10004,1
98,2097,10002,1
99,5252,10003,1
100,6967,10002,1
101,8480,10008,1
102,2723,10002,1
103,4252,10004,1
104,5278,10004,1
105,5556,10000,1
106,526,10000,1
107,7522,10003,1
108,9929,10001,1
109,9908,10008,1
110,7622,10009,1
111,5759,10005,1
112,923,10004,1
113,7611,10004,1
114,1557,10002,1
115,4690,10001,1
116,4776,10004,1
117,6751,10009,1
118,7196,10000,1
119,4861,10008,1
120,8628,10004,1
121,4135,10003,1
122,2453,10005,1
123,1638,10003,1
124,1400,10008,1
125,6955,10003,1
126,6719,10010,1
127,189,10010,1
128,7165,10000,1
129,8513,10001,1
130,2714,10006,1
131,3119,10003,1
132,7114,10005,1
133,7688,10007,1
134,7111,10010,1
135,2335,10000,1
136,3488,10003,1
137,6834,10005,1
138,778,10010,1
139,6575,10004,1
140,8199,10007,1
141,1531,10000,1
142,2337,10010,1
143,5674,10001,1
144,4506,10002,1
145,1619,10004,1
146,3053,10002,1
147,4329,10000,1
148,4661,10005,1
149,1549,10002,1
150,5843,10004,1
151,1703,10005,1
152,6477,10006,1
153,6892,10005,1
154,5654,10007,1
155,7785,10008,1
156,2092,10009,1
157,9115,10004,1
158,1971,10001,1
159,238,10007,1
160,2140,10010,1
161,5439,10000,1
162,4518,10008,1
163,1999,10000,1
164,3040,10003,1
165,348,10002,1
166,7810,10001,1
167,1761,10000,1
168,6389,10006,1
169,9380,10003,1
170,261,10000,1
171,3324,10008,1
172,5504,10005,1
173,2312,10001,1
174,708,10000,1
175,8107,10003,1
176,6241,10009,1
177,5057,10010,1
178,6399,10008,1
179,6868,10002,1
180,2233,10001,1
181,1508,10003,1
182,1504,10008,1
183,9360,10004,1
184,9829,10009,1
185,2084,10010,1
186,1206,10001,1
187,9641,10010,1
188,5558,10006,1
189,799,10000,1
190,7283,10004,1
191,3390,10005,1
192,7980,10003,1
193,8938,10004,1
194,6196,10000,1
195,2295,10000,1
196,2069,10002,1
197,4013,10002,1
198,6181,10005,1
199,7413,10001,1
200,8272,10001,1
201,861,10004,1
202,3015,10006,1
203,1752,10004,1
204,9504,10003,1
205,9583,10009,1
206,7606,10006,1
207,265,10010,1
208,3444,10004,1
209,5463,10009,1
210,1935,10002,1
211,7782,10010,1
212,1136,10001,1
213,1644,10006,1
214,8118,10008,1
215,9096,10007,1
216,9516,10006,1
217,8888,10002,1
218,8657,10007,1
219,6737,10000,1
220,2931,10008,1
221,5912,10009,1
222,8991,10002,1
223,3231,10001,1
224,6545,10005,1
225,8037,10002,1
226,3873,10004,1
227,1274,10006,1
228,748,10003,1
229,1158,10001,1
230,7753,10007,1
231,7612,10010,1
232,3552,10003,1
233,6294,10001,1
234,7467,10007,1
235,4023,10008,1
236,3163,10010,1
237,4572,10006,1
238,853,10004,1
239,8682,10010,1
240,1429,10008,1
241,1329,10007,1
242,2864,10010,1
243,9804,10001,1
244,6108,10007,1
245,80,10002,1
246,5980,10006,1
247,22,10003,1
248,1383,10004,1
249,6809,10004,1
250,7556,10008,1
251,4178,10005,1
252,5653,10004,1
253,9571,10007,1
254,2014,10007,1
255,1493,10006,1
256,4203,10002,1
257,5705,10006,1
258,2543,10010,1
259,607,10004,1
260,4695,10006,1
261,9335,10002,1
262,9456,10005,1
263,1157,10005,1
264,7304,10001,1
265,2687,10003,1
266,8215,10009,1
267,1964,10009,1
268,7515,10001,1
269,9252,10001,1
270,4252,10003,1
271,1547,10002,1
272,3486,10000,1
273,5343,10003,1
274,7833,10002,1
275,8469,10008,1
276,9125,10004,1
277,8929,10007,1
278,6665,10007,1
279,7782,10002,1
280,1389,10007,1
281,9169,10005,1
282,4075,10007,1
283,5736,10000,1
284,6539,10002,1
285,5877,10005,1
286,1561,10006,1
287,3407,10010,1
288,127,10007,1
289,707,10004,1
290,5205,10003,1
291,5092,10005,1
292,9637,10008,1
293,1919,10006,1
294,8844,10003,1
295,7678,10008,1
296,398,10005,1
297,1880,10003,1
298,3785,10008,1
299,849,10007,1
300,762,10000,1
301,4077,10000,1
302,1357,10004,1
303,3180,10006,1
304,3166,10009,1
305,5858,10010,1
306,3854,10006,1
307,4951,10000,1
308,1158,10005,1
309,9690,10005,1
310,6282,10000,1
311,8428,10009,1
312,1047,10004,1
313,8566,10007,1
314,9123,10006,1
315,5917,10005,1
316,9254,10001,1
317,2544,10006,1
318,6318,10006,1
319,9248,10007,1
320,2591,10003,1
321,1023,10004,1
322,3051,10002,1
323,3902,10003,1
324,8336,10002,1
325,5642,10003,1
326,2064,10009,1
327,7666,10010,1
328,7068,10003,1
329,5113,10001,1
330,9624,10006,1
331,8210,10003,1
332,4210,10008,1
333,8291,10010,1
334,2064,10010,1
335,4845,10000,1
336,5693,10000,1
337,3846,10009,1
338,6790,10002,1
339,5943,10010,1
340,7352,10000,1
341,7320,10003,1
342,3938,10001,1
343,7780,10006,1
344,6513,10004,1
345,6695,10001,1
346,6539,10010,1
347,1241,10005,1
348,1828,10003,1
349,7932,10010,1
350,1080,10009,1
351,4160,10005,1
352,8639,10010,1
353,3398,10009,1
354,7187,10010,1
355,9215,10000,1
356,2909,10001,1
357,2798,10007,1
358,8764,10005,1
359,5281,10010,1
360,9297,10010,1
361,6121,10007,1
362,2113,10008,1
363,4541,10004,1
364,5145,10008,1
365,9766,10000,1
366,6586,10010,1
367,8669,10004,1
368,254,10004,1
369,6564,10009,1
370,4034,10005,1
371,5386,10001,1
372,141,10006,1
373,8197,10009,1
374,6661,10010,1
375,3137,10005,1
376,1079,10002,1
377,7260,10000,1
378,4255,10010,1
379,527,10010,1
380,2831,10007,1
381,5600,10007,1
382,54,10010,1
383,3928,10010,1
384,7941,10005,1
385,6775,10007,1
386,1358,10007,1
