knapPI_4_1000_10000_175
n 1000
c 1739462
z 1566462
time 3.2
1,7145,8145,1
2,5896,6896,1
3,2509,3509,1
4,2555,3555,1
5,2479,3479,1
6,7474,8474,1
7,556,1556,1
8,6356,7356,1
9,3222,4222,1
10,3076,4076,1
11,5547,6547,1
12,7951,8951,1
13,1691,2691,1
14,5093,6093,1
15,5274,6274,1
16,1698,2698,1
17,4114,5114,1
18,6188,7188,1
19,3319,4319,1
20,7136,8136,1
21,8721,9721,1
22,3929,4929,1
23,68,1068,1
24,7714,8714,1
25,545,1545,1
26,7298,8298,1
27,837,1837,1
28,602,1602,1
29,3995,4995,1
30,1459,2459,1
31,3285,4285,1
32,8242,9242,1
33,3185,4185,1
34,2236,3236,1
35,2131,3131,1
36,9118,10118,1
37,8271,9271,1
38,1282,2282,1
39,8711,9711,1
40,2742,3742,1
41,5055,6055,1
42,7793,8793,1
43,7989,8989,1
44,3668,4668,1
45,5488,6488,1
46,2247,3247,1
47,6970,7970,1
48,1698,2698,1
49,3531,4531,1
50,8385,9385,1
51,8358,9358,1
52,7300,8300,1
53,7073,8073,1
54,4981,5981,1
55,6439,7439,1
56,7006,8006,1
57,4875,5875,1
58,7474,8474,1
59,7285,8285,1
60,1422,2422,1
61,8716,9716,1
62,4034,5034,1
63,3215,4215,1
64,1550,2550,1
65,3096,4096,1
66,250,1250,1
67,7838,8838,1
68,4521,5521,1
69,951,1951,1
70,8432,9432,1
71,425,1425,1
72,1424,2424,1
73,7970,8970,1
74,607,1607,1
75,530,1530,1
76,1668,2668,1
77,9149,10149,1
78,6185,7185,1
79,4690,5690,1
80,9553,10553,1
81,6707,7707,1
82,9813,10813,1
83,9132,10132,1
84,5950,6950,1
85,7637,8637,1
86,3383,4383,1
87,9784,10784,1
88,663,1663,1
89,3632,4632,1
90,8586,9586,1
91,2706,3706,1
92,8978,9978,1
93,4987,5987,1
94,3009,4009,1
95,5556,6556,1
96,2965,3965,1
97,3976,4976,1
98,3613,4613,1
99,4740,5740,1
100,6026,7026,1
101,4788,5788,1
102,3416,4416,1
103,1082,2082,1
104,1627,2627,1
105,2927,3927,1
106,9761,10761,1
107,8581,9581,1
108,4765,5765,1
109,3667,4667,1
110,2377,3377,1
111,6428,7428,1
112,5113,6113,1
113,4840,5840,1
114,2614,3614,1
115,7308,8308,1
116,6866,7866,1
117,3147,4147,1
118,2733,3733,1
119,6420,7420,1
120,6184,7184,1
121,211,1211,1
122,8940,9940,1
123,5732,6732,1
124,710,1710,1
125,9503,10503,1
126,852,1852,1
127,6165,7165,1
128,4326,5326,1
129,1299,2299,1
130,9058,10058,1
131,6959,7959,1
132,1975,2975,1
133,7865,8865,1
134,7735,8735,1
135,7910,8910,1
136,7764,8764,1
137,5853,6853,1
138,1910,2910,1
139,8336,9336,1
140,5140,6140,1
141,2372,3372,1
142,3950,4950,1
143,9389,10389,1
144,6706,7706,1
145,8418,9418,1
146,8873,9873,1
147,2810,3810,1
148,792,1792,1
149,3997,4997,1
150,6154,7154,1
151,3399,4399,1
152,6204,7204,1
153,2657,3657,1
154,2822,3822,1
155,4004,5004,1
156,5724,6724,1
157,5401,6401,1
158,965,1965,1
159,5435,6435,1
160,2495,3495,1
161,2766,3766,1
162,7021,8021,1
163,885,1885,1
164,3798,4798,1
165,5692,6692,1
166,7280,8280,1
167,3178,4178,1
168,681,1681,1
169,2887,3887,1
170,8262,9262,1
171,2187,3187,1
172,7072,8072,1
173,460,1460,1
174,8118,9118,1
175,2747,3747,1
176,8637,9637,1
177,7848,8848,1
178,8113,9113,1
179,1691,2691,1
180,3706,4706,1
181,3834,4834,1
182,2128,3128,1
183,808,1808,1
184,4950,5950,1
185,1618,2618,1
186,4193,5193,1
187,3633,4633,1
188,9309,10309,1
189,6602,7602,1
190,3524,4524,1
191,3479,4479,1
192,3207,4207,1
193,6409,7409,1
194,3959,4959,1
195,5046,6046,1
196,6250,7250,1
197,1881,2881,1
198,142,1142,1
199,6521,7521,1
200,9721,10721,1
201,1526,2526,1
202,8964,9964,1
203,5915,6915,1
204,7770,8770,1
205,3737,4737,1
206,8341,9341,1
207,9625,10625,1
208,5911,6911,1
209,2430,3430,1
210,5281,6281,1
211,6107,7107,1
212,3892,4892,1
213,8078,9078,1
214,7855,8855,1
215,6729,7729,1
216,5091,6091,1
217,2397,3397,1
218,6522,7522,1
219,8266,9266,1
220,3575,4575,1
221,7988,8988,1
222,9347,10347,1
223,2183,3183,1
224,9481,10481,1
225,2416,3416,1
226,3211,4211,1
227,1538,2538,1
228,690,1690,1
229,2,1002,1
230,7146,8146,1
231,8068,9068,1
