knapPI_5_1000_10000_250
n 1000
c 2185546
z 2836087
time 4.3
1,8422,7424,1
2,6986,5991,1
3,4445,3459,1
4,7605,6608,1
5,3708,2704,1
6,9534,8517,1
7,1309,297,1
8,5058,4075,1
9,10649,9648,1
10,5166,4162,1
11,2373,1389,1
12,4284,3281,1
13,8577,7591,1
14,2548,1562,1
15,9479,8464,1
16,7904,6923,1
17,7508,6528,1
18,8483,7484,1
19,4372,3374,1
20,6407,5422,1
21,4991,3974,1
22,7032,6026,1
23,4888,3885,1
24,6146,5153,1
25,2757,1766,1
26,9608,8626,1
27,4397,3379,1
28,7165,6178,1
29,1805,814,1
30,8820,7829,1
31,9913,8927,1
32,9461,8442,1
33,7000,6013,1
34,8722,7738,1
35,4634,3633,1
36,6719,5711,1
37,4442,3444,1
38,2225,1244,1
39,1708,697,1
40,8442,7426,1
41,8348,7350,1
42,7076,6096,1
43,3674,2666,1
44,5421,4422,1
45,7554,6551,1
46,10136,9116,1
47,10875,9894,1
48,8635,7655,1
49,9860,8854,1
50,1530,541,1
51,3465,2476,1
52,4332,3327,1
53,8193,7205,1
54,10277,9267,1
55,9059,8070,1
56,8108,7089,1
57,2911,1896,1
58,9057,8069,1
59,9334,8351,1
60,5917,4926,1
61,10714,9707,1
62,1433,450,1
63,4263,3247,1
64,5909,4907,1
65,10889,9897,1
66,6831,5831,1
67,9406,8406,1
68,6390,5392,1
69,8861,7867,1
70,7796,6814,1
71,3687,2668,1
72,3139,2134,1
73,9063,8054,1
74,6154,5135,1
75,7663,6659,1
76,8325,7307,1
77,10658,9669,1
78,2459,1478,1
79,5070,4061,1
80,7849,6865,1
81,6446,5451,1
82,2135,1127,1
83,7709,6694,1
84,6152,5162,1
85,3061,2067,1
86,3082,2086,1
87,4076,3091,1
88,5733,4725,1
89,4226,3229,1
90,6352,5365,1
91,10290,9288,1
92,10199,9200,1
93,2124,1105,1
94,10062,9049,1
95,4655,3652,1
96,7830,6815,1
97,2678,1689,1
98,1169,178,1
99,1911,914,1
100,4943,3962,1
101,2365,1377,1
102,5701,4695,1
103,6553,5550,1
104,7822,6837,1
105,9979,8993,1
106,3179,2169,1
107,1578,574,1
108,10906,9894,1
109,5179,4184,1
110,9557,8541,1
111,7933,6937,1
112,6165,5154,1
113,7910,6926,1
114,7347,6335,1
115,1383,388,1
116,10672,9692,1
117,1267,270,1
118,9252,8254,1
119,1847,857,1
120,8977,7989,1
121,6398,5418,1
122,4198,3206,1
123,1486,501,1
124,2880,1883,1
125,3656,2668,1
126,5267,4263,1
127,8445,7429,1
128,9565,8568,1
129,4279,3296,1
130,1787,789,1
131,8606,7601,1
132,8746,7758,1
133,1265,251,1
134,4675,3656,1
135,4314,3294,1
136,10724,9731,1
137,8597,7611,1
