knapPI_9_1000_10000_193
n 1000
c 3323512
z 2768543
time 2.1
1,5722,10002,1
2,6957,10000,1
3,2815,10001,1
4,811,10003,1
5,5883,10003,1
6,6853,10005,1
7,2126,10008,1
8,755,10009,1
9,6753,10004,1
10,5979,10000,1
11,7481,10007,1
12,959,10005,1
13,7453,10008,1
14,4941,10005,1
15,697,10003,1
16,4350,10006,1
17,9781,10002,1
18,9044,10000,1
19,1017,10000,1
20,50,10007,1
21,9538,10002,1
22,4286,10006,1
23,3817,10005,1
24,6775,10005,1
25,872,10008,1
26,8297,10003,1
27,7082,10006,1
28,512,10002,1
29,8081,10000,1
30,6831,10004,1
31,1754,10000,1
32,6944,10009,1
33,1478,10009,1
34,876,10008,1
35,6703,10006,1
36,746,10000,1
37,9722,10010,1
38,6412,10005,1
39,8325,10009,1
40,7336,10009,1
41,2922,10010,1
42,5922,10006,1
43,7566,10000,1
44,8960,10004,1
45,8958,10000,1
46,3268,10002,1
47,8119,10010,1
48,5106,10005,1
49,6877,10006,1
50,8668,10005,1
51,5587,10000,1
52,4304,10004,1
53,2572,10005,1
54,4218,10007,1
55,1204,10003,1
56,7531,10007,1
57,9412,10006,1
58,9211,10010,1
59,7003,10003,1
60,4650,10005,1
61,7561,10002,1
62,6183,10001,1
63,9265,10008,1
64,6591,10008,1
65,673,10004,1
66,7075,10010,1
67,9872,10001,1
68,3806,10004,1
69,2025,10009,1
70,5136,10009,1
71,1753,10007,1
72,2627,10009,1
73,1932,10007,1
74,6748,10005,1
75,6528,10002,1
76,7422,10007,1
77,8619,10002,1
78,9967,10008,1
79,1768,10000,1
80,4499,10001,1
81,2678,10004,1
82,6530,10003,1
83,1182,10002,1
84,4483,10004,1
85,6847,10002,1
86,1347,10010,1
87,9494,10005,1
88,741,10002,1
89,873,10000,1
90,5554,10000,1
91,876,10009,1
92,8255,10000,1
93,8272,10006,1
94,4542,10005,1
95,4396,10005,1
96,861,10001,1
97,674,10008,1
98,8407,10000,1
99,6839,10008,1
100,1443,10007,1
101,1725,10005,1
102,7121,10007,1
103,9584,10005,1
104,5958,10009,1
105,6994,10010,1
106,2381,10003,1
107,8577,10003,1
108,269,10001,1
109,7083,10009,1
110,6706,10001,1
111,3608,10006,1
112,3746,10005,1
113,343,10009,1
114,8916,10006,1
115,3414,10000,1
116,4324,10005,1
117,2474,10003,1
118,3735,10005,1
119,3458,10002,1
120,6019,10002,1
121,7532,10002,1
122,8168,10006,1
123,4533,10006,1
124,6059,10002,1
125,6532,10000,1
126,6555,10009,1
127,6514,10004,1
128,8085,10001,1
129,6648,10002,1
130,7832,10000,1
131,7107,10007,1
132,7176,10006,1
133,3525,10008,1
134,5522,10005,1
135,5491,10006,1
136,8867,10004,1
137,5445,10006,1
138,4378,10002,1
139,7395,10003,1
140,1918,10009,1
141,4131,10009,1
142,2115,10001,1
143,8260,10004,1
144,9784,10001,1
145,6836,10002,1
146,7448,10008,1
147,215,10007,1
148,8422,10006,1
149,904,10002,1
150,1199,10001,1
151,4046,10002,1
152,3743,10010,1
153,1366,10004,1
154,7867,10010,1
155,8309,10005,1
156,7693,10002,1
157,6808,10004,1
158,9140,10007,1
159,7599,10007,1
160,2170,10002,1
161,707,10004,1
162,6913,10003,1
163,3911,10002,1
164,3848,10006,1
165,4069,10010,1
166,6100,10001,1
167,9779,10000,1
168,5337,10002,1
169,5744,10001,1
170,7811,10008,1
171,6715,10004,1
172,6713,10003,1
173,2687,10010,1
174,9040,10009,1
175,6554,10003,1
176,2368,10009,1
177,7837,10009,1
178,4826,10005,1
179,718,10007,1
180,6516,10000,1
181,8634,10009,1
182,9042,10007,1
