knapPI_5_1000_100000_392
n 1000
c 34464135
z 42662690
time 6.4
1,108299,98356,1
2,18863,8734,1
3,60419,50229,1
4,41843,31729,1
5,37959,28140,1
6,28200,18180,1
7,80821,70886,1
8,99603,89789,1
9,86618,76614,1
10,15630,5454,1
11,100698,90562,1
12,89211,79205,1
13,18563,8724,1
14,59382,49435,1
15,74193,64234,1
16,52858,42666,1
17,74751,64737,1
18,67482,57660,1
19,83878,74010,1
20,45510,35574,1
21,103313,93418,1
22,23507,13636,1
23,81724,71600,1
24,63997,54084,1
25,109040,99001,1
26,38539,28694,1
27,97012,86984,1
28,39611,29772,1
29,95870,85974,1
30,103722,93698,1
31,105781,95854,1
32,44097,34007,1
33,14876,4746,1
34,90690,80506,1
35,106583,96437,1
36,101164,91230,1
37,10408,376,1
38,35298,25154,1
39,61569,51529,1
40,98710,88907,1
41,52857,42675,1
42,46621,36436,1
43,58074,48047,1
44,76727,66838,1
45,72304,62333,1
46,66511,56458,1
47,20755,10941,1
48,47460,37278,1
49,82969,72893,1
50,26401,16451,1
51,42398,32210,1
52,54162,44172,1
53,75862,65955,1
54,34149,24342,1
55,12324,2165,1
56,74489,64343,1
57,73588,63473,1
58,49885,39785,1
59,11320,1387,1
60,54977,44793,1
61,28013,18047,1
62,55257,45263,1
63,53818,43992,1
64,25326,15411,1
65,87290,77310,1
66,51460,41521,1
67,46970,36997,1
68,59179,49178,1
69,82703,72723,1
70,99306,89286,1
71,28079,18166,1
72,34282,24338,1
73,93865,83940,1
74,76873,66788,1
75,23739,13763,1
76,54897,45009,1
77,15197,5037,1
78,52362,42519,1
79,34017,24060,1
80,88975,79127,1
81,67558,57539,1
82,100825,90790,1
83,40613,30741,1
84,102495,92333,1
85,65072,54886,1
86,97015,87094,1
87,78321,68153,1
88,60793,50914,1
89,101100,91159,1
90,36971,27000,1
91,39803,29887,1
92,34555,24516,1
93,12003,1986,1
94,74108,63947,1
95,82286,72204,1
96,58730,48915,1
97,68349,58504,1
98,28915,18906,1
99,77282,67162,1
100,21170,11289,1
101,24829,14731,1
102,17966,8006,1
103,95173,85179,1
104,77357,67360,1
105,109702,99633,1
106,18253,8394,1
107,102980,92985,1
108,85421,75479,1
109,82752,72619,1
110,63744,53836,1
111,97959,88127,1
112,58217,48018,1
113,101002,91049,1
114,100037,90153,1
115,25585,15455,1
116,47613,37792,1
117,91955,81851,1
118,95835,85864,1
119,50915,40992,1
120,90090,80084,1
121,66729,56604,1
122,46647,36642,1
123,73986,64123,1
124,78132,68298,1
125,61086,50893,1
126,88003,77806,1
127,84984,75154,1
128,47073,36977,1
129,71067,60904,1
130,46259,36244,1
131,53256,43171,1
132,70656,60673,1
133,98581,88421,1
134,54819,44936,1
135,55774,45765,1
136,72004,61842,1
137,106681,96725,1
138,12044,2131,1
139,40993,30840,1
140,76616,66445,1
141,92617,82461,1
142,97270,87399,1
143,66990,57027,1
144,96539,86481,1
145,89729,79898,1
146,89781,79834,1
147,17136,7013,1
148,51776,41887,1
149,88222,78197,1
150,10430,384,1
151,68674,58845,1
152,76222,66072,1
153,106994,97147,1
154,106878,96798,1
155,36618,26615,1
156,61496,51676,1
157,108458,98263,1
158,96484,86474,1
159,92011,82155,1
160,12916,2844,1
161,33424,23225,1
162,54305,44364,1
163,55718,45633,1
164,89073,78926,1
165,16806,6649,1
166,41475,31514,1
167,64687,54714,1
168,36582,26627,1
169,105684,95572,1
170,38103,28295,1
171,107610,97727,1
172,71733,61631,1
173,66173,56366,1
174,93892,83854,1
175,108296,98213,1
176,75531,65432,1
177,68357,58318,1
178,31060,20880,1
179,34913,24835,1
180,77088,67019,1
181,21948,12041,1
182,18544,8475,1
183,11905,1995,1
184,86644,76684,1
