knapPI_5_1000_10000_26
n 1000
c 233756
z 435867
time 1.7
1,10488,9489,1
2,10049,9042,1
3,2337,1352,1
4,8665,7671,1
5,8760,7767,1
6,10237,9255,1
7,2409,1420,1
8,8056,7074,1
9,8915,7900,1
10,3949,2952,1
11,5213,4207,1
12,10725,9717,1
13,5538,4556,1
14,10201,9209,1
15,9251,8267,1
16,3379,2360,1
17,8484,7500,1
18,1145,133,1
19,9395,8386,1
20,10521,9531,1
21,7844,6824,1
22,5349,4340,1
23,8879,7864,1
24,10391,9372,1
25,6904,5916,1
26,1272,285,1
27,8823,7834,1
28,10289,9302,1
29,3172,2178,1
30,1140,120,1
31,5883,4871,1
32,10477,9484,1
33,7002,5988,1
34,7037,6046,1
35,9843,8835,1
36,10233,9240,1
37,7214,6201,1
38,2127,1136,1
39,4104,3086,1
40,1984,977,1
41,3604,2589,1
42,10083,9070,1
43,4872,3886,1
44,7266,6267,1
45,1276,286,1
46,5567,4559,1
47,5889,4894,1
48,4613,3603,1
49,10590,9610,1
50,8902,7912,1
51,9399,8385,1
52,7047,6066,1
53,5264,4256,1
54,5293,4301,1
55,5009,3997,1
56,8015,6995,1
57,1223,239,1
58,7212,6205,1
59,7642,6638,1
60,8586,7584,1
61,7667,6685,1
62,10303,9286,1
63,9061,8067,1
64,10999,9979,1
65,7765,6781,1
66,1200,199,1
67,3227,2209,1
68,8875,7894,1
69,2079,1059,1
70,8333,7349,1
71,8527,7537,1
72,9285,8299,1
73,1931,948,1
74,6787,5793,1
75,10428,9420,1
76,7070,6053,1
77,10396,9401,1
78,10308,9299,1
79,8263,7270,1
80,5607,4626,1
81,5581,4571,1
82,10106,9119,1
83,3220,2206,1
84,2914,1902,1
85,6796,5803,1
86,10456,9473,1
87,3776,2787,1
88,1115,125,1
89,5083,4069,1
90,7714,6708,1
91,9171,8170,1
92,10213,9196,1
93,6767,5756,1
94,6933,5921,1
95,1189,202,1
96,10317,9326,1
97,6120,5125,1
98,6901,5893,1
99,3810,2822,1
100,5570,4571,1
101,5296,4296,1
102,10287,9276,1
103,5146,4128,1
104,6295,5290,1
105,8835,7825,1
106,8007,7002,1
107,6333,5340,1
108,2581,1595,1
109,3274,2279,1
110,4589,3585,1
111,3459,2441,1
112,1902,893,1
113,7041,6026,1
114,1862,845,1
115,2805,1814,1
116,3384,2371,1
117,7915,6934,1
118,9025,8010,1
119,5701,4706,1
120,5548,4545,1
121,9789,8795,1
122,4663,3667,1
123,9333,8351,1
124,1105,89,1
125,5226,4206,1
126,9649,8662,1
127,10500,9486,1
128,9130,8144,1
129,7526,6516,1
130,6119,5107,1
131,4079,3068,1
132,10087,9104,1
133,3466,2482,1
134,9688,8691,1
135,7481,6481,1
136,10003,8988,1
137,8943,7923,1
138,10548,9554,1
139,4932,3933,1
140,4163,3159,1
141,6448,5433,1
142,7944,6954,1
143,6518,5502,1
144,5022,4014,1
145,1022,31,1
146,10321,9305,1
147,10609,9619,1
148,10788,9804,1
149,3554,2548,1
150,7825,6820,1
151,1377,363,1
152,5370,4384,1
153,2491,1495,1
154,5203,4207,1
155,9165,8169,1
156,7922,6942,1
157,10783,9781,1
158,7155,6153,1
159,10566,9581,1
160,5634,4652,1
161,5016,3997,1
162,1564,552,1
163,2117,1112,1
164,10940,9921,1
165,3749,2761,1
166,7690,6681,1
167,3904,2904,1
168,1606,609,1
169,7436,6433,1
170,6755,5762,1
171,6509,5500,1
172,1333,342,1
173,4237,3240,1
174,6708,5691,1
175,6161,5144,1
176,2368,1382,1
177,5459,4458,1
178,5889,4899,1
179,6018,5008,1
180,10147,9160,1
181,1687,669,1
182,1976,992,1
183,9395,8414,1
184,2046,1031,1
185,7738,6728,1
186,10354,9363,1
187,10846,9832,1
188,10191,9198,1
189,8228,7245,1
190,8676,7666,1
191,3363,2369,1
192,7495,6510,1
193,6607,5589,1
194,9035,8039,1
195,2850,1868,1
196,6101,5113,1
197,1528,510,1
198,3202,2214,1
199,4052,3053,1
200,5398,4401,1
201,1627,639,1
202,3886,2882,1
203,5680,4682,1
204,8006,6997,1
205,4956,3965,1
206,10247,9258,1
207,4356,3338,1
208,6372,5361,1
209,8598,7585,1
210,6964,5952,1
211,7095,6089,1
212,10363,9360,1
213,8621,7618,1
214,10735,9718,1
215,7117,6100,1
216,10548,9548,1
217,4313,3303,1
218,1340,351,1
219,7890,6898,1
220,1233,232,1
221,4758,3749,1
222,8792,7800,1
223,1524,542,1
224,4987,3999,1
225,10828,9832,1
226,2702,1687,1
227,5710,4712,1
228,9151,8169,1
229,6614,5601,1
230,6688,5686,1
231,8226,7225,1
232,2422,1403,1
233,9022,8023,1
234,6799,5792,1
235,8985,8001,1
236,1940,936,1
237,5807,4796,1
238,10697,9696,1
239,4191,3177,1
240,2293,1303,1
241,2647,1642,1
242,10391,9373,1
243,9900,8917,1
244,3968,2959,1
245,4741,3749,1
246,8121,7112,1
247,3490,2504,1
248,9210,8192,1
249,1586,576,1
250,9203,8218,1
251,4114,3132,1
252,5889,4907,1
253,2811,1811,1
254,5336,4340,1
255,2034,1043,1
256,9990,8976,1
257,5461,4450,1
258,4912,3902,1
259,7634,6632,1
260,9510,8516,1
261,4642,3629,1
262,3235,2253,1
263,2324,1324,1
264,5084,4083,1
265,3818,2815,1
266,7489,6497,1
267,9044,8050,1
268,1845,861,1
269,1883,876,1
270,6054,5048,1
271,2821,1817,1
272,6173,5177,1
273,6004,4989,1
274,8777,7788,1
275,6544,5545,1
276,1078,96,1
277,4983,3984,1
278,2270,1279,1
279,8102,7105,1
280,6333,5330,1
281,6629,5635,1
282,2159,1170,1
283,9322,8342,1
284,7322,6308,1
285,5052,4071,1
286,10194,9187,1
287,8334,7352,1
288,5219,4205,1
289,7676,6665,1
290,3097,2088,1
291,1824,805,1
292,9533,8525,1
293,5900,4915,1
294,5376,4372,1
295,4856,3871,1
296,5147,4163,1
297,4749,3769,1
298,1196,213,1
299,3740,2741,1
300,3863,2880,1
301,9600,8600,1
302,3462,2444,1
303,2587,1572,1
304,5420,4402,1
305,4675,3674,1
306,7086,6070,1
307,8511,7501,1
308,10625,9605,1
309,4668,3687,1
310,3871,2887,1
311,5730,4738,1
312,10306,9295,1
313,1537,517,1
314,7165,6168,1
315,10656,9652,1
316,4770,3789,1
317,5477,4492,1
318,6537,5528,1
319,3541,2559,1
320,3912,2932,1
321,8705,7699,1
322,8744,7724,1
323,3540,2520,1
324,4279,3277,1
325,10172,9162,1
326,1290,274,1
327,8007,7002,1
328,9691,8681,1
329,7655,6637,1
330,10333,9324,1
331,9052,8061,1
332,3697,2695,1
333,7312,6298,1
334,7430,6433,1
335,3340,2358,1
336,7836,6842,1
337,8198,7192,1
338,6329,5311,1
339,3874,2861,1
340,5798,4804,1
341,2164,1177,1
342,7244,6258,1
343,3735,2740,1
344,7604,6590,1
345,8578,7562,1
346,2207,1225,1
347,10160,9178,1
348,2897,1904,1
349,7537,6524,1
350,1645,653,1
351,7313,6333,1
352,10251,9248,1
353,10163,9146,1
354,2655,1648,1
355,4911,3918,1
356,7980,6975,1
357,5176,4176,1
358,4505,3487,1
359,8298,7305,1
360,9343,8358,1
361,2667,1652,1
362,5842,4852,1
363,3905,2923,1
364,8672,7674,1
365,10260,9272,1
366,2450,1466,1
367,7503,6489,1
368,5139,4159,1
369,2592,1579,1
370,9085,8071,1
371,5165,4180,1
372,8654,7674,1
373,3622,2618,1
374,9860,8851,1
375,7377,6362,1
376,8992,8000,1
377,4261,3263,1
378,1211,206,1
379,9035,8055,1
380,6236,5249,1
381,6169,5184,1
382,8864,7844,1
383,10467,9474,1
384,7444,6446,1
385,4258,3269,1
386,9020,8020,1
387,3559,2539,1
388,9706,8695,1
389,2849,1866,1
390,2196,1191,1
391,8666,7683,1
392,7278,6277,1
393,3366,2386,1
394,10337,9326,1
395,4278,3267,1
396,2293,1305,1
397,10769,9756,1
398,10546,9532,1
399,5709,4725,1
400,8103,7092,1
401,8096,7084,1
402,5924,4917,1
403,9132,8125,1
404,1712,705,1
405,1800,781,1
406,9653,8644,1
407,7999,7018,1
408,10764,9769,1
409,1184,202,1
410,4661,3667,1
411,4697,3683,1
412,4393,3378,1
413,5458,4445,1
414,6181,5185,1
415,5458,4475,1
416,2534,1526,1
417,5449,4443,1
418,8672,7679,1
419,4458,3447,1
420,9219,8237,1
421,3550,2550,1
422,9696,8703,1
423,5232,4250,1
424,7843,6831,1
425,4781,3761,1
426,1354,365,1
427,4606,3594,1
428,7410,6403,1
429,8565,7548,1
430,1886,896,1
431,9736,8725,1
432,9075,8076,1
433,6352,5343,1
434,2843,1843,1
435,7640,6651,1
436,3795,2779,1
437,8401,7421,1
438,3858,2856,1
439,2658,1649,1
440,1036,19,1
441,4944,3933,1
442,9264,8284,1
443,4903,3923,1
444,3902,2899,1
445,7042,6046,1
446,1706,700,1
447,8113,7098,1
448,4978,3996,1
449,3734,2739,1
450,2053,1036,1
451,6445,5448,1
452,1847,852,1
453,10212,9203,1
454,9582,8571,1
455,9850,8866,1
456,6385,5404,1
457,7116,6133,1
458,6092,5104,1
459,10198,9218,1
460,3607,2595,1
461,9497,8513,1
462,5458,4470,1
463,3026,2017,1
464,1107,123,1
465,10611,9601,1
466,6132,5144,1
467,7479,6489,1
468,9829,8838,1
469,5487,4492,1
470,2871,1884,1
471,5783,4794,1
472,4552,3567,1
473,3067,2051,1
474,3585,2599,1
475,6883,5876,1
476,5612,4626,1
477,9530,8535,1
478,9427,8430,1
479,2183,1163,1
480,5931,4942,1
481,7360,6341,1
