knapPI_4_1000_100000_498
n 1000
c 51915135
z 45175856
time 3.3
1,43337,53337,1
2,35875,45875,1
3,37431,47431,1
4,83192,93192,1
5,21122,31122,1
6,73249,83249,1
7,47803,57803,1
8,17694,27694,1
9,20352,30352,1
10,50300,60300,1
11,71032,81032,1
12,48378,58378,1
13,85185,95185,1
14,72692,82692,1
15,61623,71623,1
16,47547,57547,1
17,21834,31834,1
18,10239,20239,1
19,33687,43687,1
20,28728,38728,1
21,16579,26579,1
22,82241,92241,1
23,13013,23013,1
24,62282,72282,1
25,63367,73367,1
26,68988,78988,1
27,86786,96786,1
28,55500,65500,1
29,49724,59724,1
30,96869,106869,1
31,13731,23731,1
32,39684,49684,1
33,57622,67622,1
34,89913,99913,1
35,43570,53570,1
36,69866,79866,1
37,39787,49787,1
38,11386,21386,1
39,47637,57637,1
40,99500,109500,1
41,21628,31628,1
42,73961,83961,1
43,90509,100509,1
44,3908,13908,1
45,47185,57185,1
46,60343,70343,1
47,98991,108991,1
48,17709,27709,1
49,22290,32290,1
50,54990,64990,1
51,3978,13978,1
52,62353,72353,1
53,51992,61992,1
54,6907,16907,1
55,11281,21281,1
56,64083,74083,1
57,39808,49808,1
58,55755,65755,1
59,71211,81211,1
60,44223,54223,1
61,20345,30345,1
62,54481,64481,1
63,66125,76125,1
64,17252,27252,1
65,7403,17403,1
66,88372,98372,1
67,35288,45288,1
68,73080,83080,1
69,76573,86573,1
70,5685,15685,1
71,36134,46134,1
72,84849,94849,1
73,55573,65573,1
74,98732,108732,1
75,12812,22812,1
76,69276,79276,1
77,43202,53202,1
78,41664,51664,1
79,9854,19854,1
80,31045,41045,1
81,8858,18858,1
82,13165,23165,1
83,92728,102728,1
84,54650,64650,1
85,26265,36265,1
86,75506,85506,1
87,52169,62169,1
88,41790,51790,1
89,36584,46584,1
90,29118,39118,1
91,66345,76345,1
92,20033,30033,1
93,80885,90885,1
94,19419,29419,1
95,66731,76731,1
96,57609,67609,1
97,68937,78937,1
98,26336,36336,1
99,90463,100463,1
100,59629,69629,1
101,75765,85765,1
102,35362,45362,1
103,23608,33608,1
104,37822,47822,1
105,7308,17308,1
106,21744,31744,1
107,14330,24330,1
108,57601,67601,1
109,53897,63897,1
110,99688,109688,1
111,90198,100198,1
112,94838,104838,1
113,43209,53209,1
114,80835,90835,1
115,56921,66921,1
116,47619,57619,1
117,54776,64776,1
118,58199,68199,1
119,74477,84477,1
120,53710,63710,1
121,2837,12837,1
122,32230,42230,1
123,95423,105423,1
124,89299,99299,1
125,84741,94741,1
126,51076,61076,1
127,36220,46220,1
128,63737,73737,1
129,21373,31373,1
130,89343,99343,1
131,2336,12336,1
132,91720,101720,1
133,3460,13460,1
134,8522,18522,1
135,56494,66494,1
136,38464,48464,1
137,20002,30002,1
138,87890,97890,1
139,23615,33615,1
140,7512,17512,1
141,79896,89896,1
142,81368,91368,1
143,19109,29109,1
144,12647,22647,1
145,49402,59402,1
146,89532,99532,1
147,46429,56429,1
148,38133,48133,1
149,73141,83141,1
150,42663,52663,1
151,73110,83110,1
152,50551,60551,1
153,17521,27521,1
154,66933,76933,1
155,93128,103128,1
156,87729,97729,1
157,58268,68268,1
158,39289,49289,1
159,10847,20847,1
160,69485,79485,1
161,32370,42370,1
162,80696,90696,1
163,82270,92270,1
164,54920,64920,1
165,43390,53390,1
166,94345,104345,1
167,12552,22552,1
168,57072,67072,1
169,98257,108257,1
170,18769,28769,1
171,60882,70882,1
172,62742,72742,1
173,72892,82892,1
174,78595,88595,1
175,44627,54627,1
176,31060,41060,1
177,89448,99448,1
178,50451,60451,1
179,99612,109612,1
180,30428,40428,1
181,91853,101853,1
182,88070,98070,1
183,46406,56406,1
184,11813,21813,1
185,73791,83791,1
186,48442,58442,1
187,77778,87778,1
188,30122,40122,1
189,98466,108466,1
190,7984,17984,1
191,15014,25014,1
192,73862,83862,1
193,55785,65785,1
194,84752,94752,1
195,50220,60220,1
196,65178,75178,1
197,70223,80223,1
198,29055,39055,1
199,43928,53928,1
200,50783,60783,1
201,7930,17930,1
202,4513,14513,1
203,97734,107734,1
204,94775,104775,1
205,29870,39870,1
206,6648,16648,1
207,47242,57242,1
208,36841,46841,1
209,57038,67038,1
210,66058,76058,1
211,69715,79715,1
212,93667,103667,1
213,57205,67205,1
214,2498,12498,1
215,75656,85656,1
216,82087,92087,1
217,92816,102816,1
218,22447,32447,1
219,13233,23233,1
220,83506,93506,1
221,77515,87515,1
222,32073,42073,1
223,52860,62860,1
224,56450,66450,1
225,51084,61084,1
226,85096,95096,1
227,76309,86309,1
228,12928,22928,1
229,42312,52312,1
230,29112,39112,1
231,28376,38376,1
232,57544,67544,1
233,57444,67444,1
