knapPI_6_1000_10000_29
n 1000
c 250357
z 250357
time 0.1
1,5252,5252,1
2,5825,5825,1
3,5175,5175,1
4,6472,6472,1
5,1189,1189,1
6,8430,8430,1
7,1049,1049,1
8,1382,1382,1
9,4770,4770,1
10,6492,6492,1
11,1584,1584,1
12,2955,2955,1
13,2290,2290,1
14,1075,1075,1
15,4380,4380,1
16,5681,5681,1
17,6416,6416,1
18,7250,7250,1
19,7752,7752,1
20,4091,4091,1
21,1333,1333,1
22,9092,9092,1
23,5941,5941,1
24,3734,3734,1
25,3530,3530,1
26,5819,5819,1
27,2144,2144,1
28,9514,9514,1
29,3831,3831,1
30,2067,2067,1
31,3974,3974,1
32,2422,2422,1
33,547,547,1
34,1272,1272,1
35,1849,1849,1
36,2450,2450,1
37,2122,2122,1
38,1087,1087,1
39,5088,5088,1
40,4985,4985,1
41,4881,4881,1
42,2448,2448,1
43,6247,6247,1
44,8990,8990,1
45,5057,5057,1
46,3919,3919,1
47,5170,5170,1
48,3559,3559,1
49,7074,7074,1
50,5841,5841,1
51,3470,3470,1
52,4139,4139,1
53,9019,9019,1
54,6698,6698,1
55,4778,4778,1
56,3579,3579,1
57,7653,7653,1
58,2087,2087,1
59,8116,8116,1
60,8776,8776,1
61,9363,9363,1
62,552,552,1
63,8059,8059,1
64,1752,1752,1
65,5046,5046,1
66,2758,2758,1
67,3978,3978,1
68,9517,9517,1
69,1891,1891,1
70,2166,2166,1
71,7607,7607,1
72,7830,7830,1
73,1513,1513,1
74,2322,2322,1
75,2024,2024,1
76,9905,9905,1
77,8311,8311,1
78,7203,7203,1
79,5999,5999,1
80,9683,9683,1
81,9401,9401,1
82,5427,5427,1
83,2085,2085,1
84,1100,1100,1
85,1679,1679,1
86,5748,5748,1
87,9612,9612,1
88,4386,4386,1
89,8051,8051,1
90,7633,7633,1
91,802,802,1
92,2522,2522,1
93,1132,1132,1
94,8484,8484,1
95,3471,3471,1
96,5591,5591,1
97,459,459,1
98,8339,8339,1
99,3972,3972,1
100,640,640,1
101,663,663,1
102,4241,4241,1
103,6796,6796,1
104,6105,6105,1
105,2821,2821,1
106,2973,2973,1
107,2231,2231,1
108,6706,6706,1
109,9953,9953,1
110,2489,2489,1
111,251,251,1
112,4655,4655,1
113,2496,2496,1
114,2513,2513,1
115,9583,9583,1
116,3333,3333,1
117,1062,1062,1
118,8292,8292,1
119,5817,5817,1
120,1539,1539,1
121,7563,7563,1
122,5466,5466,1
123,1841,1841,1
124,7515,7515,1
125,1669,1669,1
126,798,798,1
127,7006,7006,1
128,1551,1551,1
129,269,269,1
130,1186,1186,1
131,3886,3886,1
132,8095,8095,1
133,8274,8274,1
134,6318,6318,1
135,9371,9371,1
136,8861,8861,1
137,5968,5968,1
138,2438,2438,1
139,4323,4323,1
140,4426,4426,1
141,994,994,1
142,3896,3896,1
143,4588,4588,1
144,9643,9643,1
145,8704,8704,1
146,9781,9781,1
147,8128,8128,1
148,4511,4511,1
149,415,415,1
150,7979,7979,1
151,6783,6783,1
152,1964,1964,1
153,6606,6606,1
154,2120,2120,1
155,9899,9899,1
156,1961,1961,1
157,6098,6098,1
158,3415,3415,1
159,1221,1221,1
160,6666,6666,1
161,4037,4037,1
162,7451,7451,1
163,8435,8435,1
164,7971,7971,1
165,1857,1857,1
166,6547,6547,1
167,4978,4978,1
168,1575,1575,1
169,971,971,1
170,8579,8579,1
171,7306,7306,1
