knapPI_3_1000_100000_464
n 1000
c 39887212
z 48807212
time 8.7
1,25235,15235,1
2,44095,34095,1
3,75149,65149,1
4,20227,10227,1
5,46627,36627,1
6,108695,98695,1
7,21389,11389,1
8,82104,72104,1
9,82066,72066,1
10,87223,77223,1
11,48748,38748,1
12,20478,10478,1
13,19185,9185,1
14,107981,97981,1
15,103737,93737,1
16,53968,43968,1
17,82853,72853,1
18,22253,12253,1
19,48306,38306,1
20,73729,63729,1
21,11144,1144,1
22,11002,1002,1
23,39251,29251,1
24,94017,84017,1
25,75873,65873,1
26,63510,53510,1
27,104235,94235,1
28,104873,94873,1
29,57366,47366,1
30,80550,70550,1
31,79248,69248,1
32,28798,18798,1
33,86122,76122,1
34,12169,2169,1
35,48273,38273,1
36,37827,27827,1
37,103448,93448,1
38,109769,99769,1
39,49428,39428,1
40,27347,17347,1
41,77103,67103,1
42,95331,85331,1
43,85584,75584,1
44,16951,6951,1
45,90099,80099,1
46,37294,27294,1
47,14755,4755,1
48,104188,94188,1
49,45109,35109,1
50,64352,54352,1
51,45142,35142,1
52,99565,89565,1
53,65466,55466,1
54,50521,40521,1
55,53065,43065,1
56,60557,50557,1
57,65858,55858,1
58,91965,81965,1
59,36528,26528,1
60,88384,78384,1
61,101561,91561,1
62,100970,90970,1
63,96812,86812,1
64,104293,94293,1
65,62828,52828,1
66,43932,33932,1
67,74645,64645,1
68,104374,94374,1
69,47260,37260,1
70,86420,76420,1
71,93898,83898,1
72,13224,3224,1
73,54531,44531,1
74,75007,65007,1
75,42916,32916,1
76,31736,21736,1
77,109554,99554,1
78,29923,19923,1
79,98774,88774,1
80,58474,48474,1
81,75820,65820,1
82,13121,3121,1
83,67348,57348,1
84,45475,35475,1
85,55473,45473,1
86,73113,63113,1
87,21552,11552,1
88,16240,6240,1
89,58071,48071,1
90,29175,19175,1
91,46298,36298,1
92,19653,9653,1
93,28122,18122,1
94,93102,83102,1
95,52632,42632,1
96,84700,74700,1
97,84649,74649,1
98,85089,75089,1
99,45984,35984,1
100,32303,22303,1
101,39050,29050,1
102,22260,12260,1
103,47062,37062,1
104,35387,25387,1
105,30395,20395,1
106,33001,23001,1
107,103336,93336,1
108,99374,89374,1
109,64832,54832,1
110,24231,14231,1
111,15498,5498,1
112,86246,76246,1
113,51495,41495,1
114,49031,39031,1
115,74725,64725,1
116,70954,60954,1
117,101100,91100,1
118,35009,25009,1
119,18182,8182,1
120,51158,41158,1
121,65901,55901,1
122,90099,80099,1
123,77877,67877,1
124,34540,24540,1
125,89374,79374,1
126,65274,55274,1
127,66988,56988,1
128,27129,17129,1
129,42963,32963,1
130,89230,79230,1
131,68012,58012,1
132,65900,55900,1
133,21090,11090,1
134,53904,43904,1
135,36968,26968,1
136,37984,27984,1
137,28424,18424,1
138,80595,70595,1
139,69092,59092,1
140,27456,17456,1
141,75004,65004,1
142,11774,1774,1
143,57021,47021,1
144,41993,31993,1
145,102659,92659,1
146,37930,27930,1
147,76505,66505,1
148,94507,84507,1
149,85102,75102,1
150,11349,1349,1
151,48658,38658,1
152,107377,97377,1
153,85630,75630,1
154,85823,75823,1
155,50787,40787,1
156,39881,29881,1
157,34896,24896,1
158,104102,94102,1
159,92139,82139,1
160,55527,45527,1
161,24298,14298,1
162,50367,40367,1
163,37257,27257,1
164,34526,24526,1
165,17508,7508,1
166,88787,78787,1
167,61509,51509,1
168,19925,9925,1
169,60205,50205,1
170,67912,57912,1
171,93391,83391,1
172,38774,28774,1
173,31273,21273,1
174,107674,97674,1
175,84849,74849,1
176,98382,88382,1
177,85536,75536,1
178,87478,77478,1
179,51309,41309,1
180,101106,91106,1
181,10377,377,1
182,73383,63383,1
183,28422,18422,1
184,36068,26068,1
185,27967,17967,1
186,97743,87743,1
187,85137,75137,1
188,67147,57147,1
189,22224,12224,1
190,60311,50311,1
191,89660,79660,1
192,32872,22872,1
193,45405,35405,1
194,29788,19788,1
195,86474,76474,1
196,60680,50680,1
197,88353,78353,1
198,22759,12759,1
199,100884,90884,1
200,69941,59941,1
201,34286,24286,1
202,26863,16863,1
203,27697,17697,1
204,60239,50239,1
205,98688,88688,1
206,84021,74021,1
207,87919,77919,1
208,76019,66019,1
209,36490,26490,1
210,102881,92881,1
211,88624,78624,1
212,73326,63326,1
213,19315,9315,1
214,32960,22960,1
215,75513,65513,1
216,71098,61098,1
217,58549,48549,1
218,92054,82054,1
219,85422,75422,1
220,76900,66900,1
221,54442,44442,1
222,58043,48043,1
223,81044,71044,1
224,51861,41861,1
225,13255,3255,1
226,105568,95568,1
227,49450,39450,1
228,81916,71916,1
229,72547,62547,1
230,16739,6739,1
231,60872,50872,1
232,94211,84211,1
233,35879,25879,1
234,75825,65825,1
235,106273,96273,1
236,65310,55310,1
237,21022,11022,1
238,62017,52017,1
239,101869,91869,1
240,91563,81563,1
241,93780,83780,1
242,80696,70696,1
243,81246,71246,1
244,39589,29589,1
245,30207,20207,1
246,81475,71475,1
247,65150,55150,1
248,22195,12195,1
249,52013,42013,1
250,66932,56932,1
251,95131,85131,1
252,71303,61303,1
253,87074,77074,1
254,42798,32798,1
255,69538,59538,1
256,97702,87702,1
257,99114,89114,1
258,13219,3219,1
259,68690,58690,1
260,21732,11732,1
261,23474,13474,1
262,67182,57182,1
263,45768,35768,1
264,25047,15047,1
265,51349,41349,1
266,97118,87118,1
267,79268,69268,1
268,83044,73044,1
269,50677,40677,1
270,98853,88853,1
271,108976,98976,1
272,24846,14846,1
273,64207,54207,1
274,17722,7722,1
275,88749,78749,1
276,43974,33974,1
277,36989,26989,1
278,33056,23056,1
279,87053,77053,1
280,14124,4124,1
281,74442,64442,1
282,55790,45790,1
283,66265,56265,1
284,76445,66445,1
285,86055,76055,1
286,89494,79494,1
287,27970,17970,1
288,73526,63526,1
289,28843,18843,1
290,67426,57426,1
291,82231,72231,1
292,41199,31199,1
293,40362,30362,1
294,78803,68803,1
295,97070,87070,1
296,55657,45657,1
297,106659,96659,1
298,89874,79874,1
299,66769,56769,1
300,77981,67981,1
301,64877,54877,1
302,52034,42034,1
303,99845,89845,1
304,103192,93192,1
305,64352,54352,1
306,66364,56364,1
307,42425,32425,1
308,96257,86257,1
309,22330,12330,1
310,35277,25277,1
311,97982,87982,1
312,102410,92410,1
313,14782,4782,1
314,21048,11048,1
315,38396,28396,1
316,70013,60013,1
317,18540,8540,1
318,83494,73494,1
319,67825,57825,1
320,13955,3955,1
321,84352,74352,1
322,57515,47515,1
323,55038,45038,1
324,88192,78192,1
325,72999,62999,1
326,28888,18888,1
327,57878,47878,1
328,21419,11419,1
329,24593,14593,1
330,69350,59350,1
331,59853,49853,1
332,33262,23262,1
333,56529,46529,1
334,102931,92931,1
335,103387,93387,1
336,82650,72650,1
337,67462,57462,1
338,27846,17846,1
339,99787,89787,1
340,19323,9323,1
341,52297,42297,1
342,86479,76479,1
343,35197,25197,1
344,85483,75483,1
345,27996,17996,1
346,39480,29480,1
347,33609,23609,1
348,76549,66549,1
349,22414,12414,1
350,67821,57821,1
351,40254,30254,1
352,43836,33836,1
353,54654,44654,1
354,55871,45871,1
355,85934,75934,1
356,77615,67615,1
357,102213,92213,1
358,37732,27732,1
359,19712,9712,1
360,44218,34218,1
361,39869,29869,1
362,21907,11907,1
363,99154,89154,1
364,53907,43907,1
365,94531,84531,1
366,44884,34884,1
367,43071,33071,1
368,54243,44243,1
369,50034,40034,1
370,36266,26266,1
371,32861,22861,1
372,69126,59126,1
373,76771,66771,1
374,89220,79220,1
375,74844,64844,1
376,22935,12935,1
377,93205,83205,1
378,69190,59190,1
379,91999,81999,1
380,50707,40707,1
381,106012,96012,1
382,72591,62591,1
383,49694,39694,1
384,24684,14684,1
385,31241,21241,1
386,94718,84718,1
387,72775,62775,1
388,49250,39250,1
389,49679,39679,1
390,33305,23305,1
391,102819,92819,1
392,69681,59681,1
393,35619,25619,1
394,13886,3886,1
395,21398,11398,1
396,56775,46775,1
397,100630,90630,1
398,96394,86394,1
399,16211,6211,1
400,102347,92347,1
401,60742,50742,1
402,88270,78270,1
403,12464,2464,1
404,67054,57054,1
405,88149,78149,1
406,26064,16064,1
407,47613,37613,1
408,65359,55359,1
409,29789,19789,1
410,29049,19049,1
411,98473,88473,1
412,16055,6055,1
413,44673,34673,1
414,80321,70321,1
415,100472,90472,1
416,99169,89169,1
417,49969,39969,1
418,24962,14962,1
419,100940,90940,1
420,76160,66160,1
421,91556,81556,1
422,72144,62144,1
423,108647,98647,1
424,81931,71931,1
425,103546,93546,1
426,11678,1678,1
427,103592,93592,1
428,87904,77904,1
429,60160,50160,1
430,65588,55588,1
431,45115,35115,1
432,36360,26360,1
433,109240,99240,1
434,87860,77860,1
435,57681,47681,1
436,106782,96782,1
437,103416,93416,1
438,14090,4090,1
439,61494,51494,1
440,104548,94548,1
441,97669,87669,1
442,80048,70048,1
443,85117,75117,1
444,95288,85288,1
445,24824,14824,1
446,94515,84515,1
447,10086,86,1
448,96055,86055,1
449,58171,48171,1
450,83687,73687,1
451,11654,1654,1
452,12277,2277,1
453,84884,74884,1
454,61305,51305,1
455,109662,99662,1
456,81813,71813,1
457,93936,83936,1
458,96469,86469,1
459,109228,99228,1
460,50277,40277,1
461,55595,45595,1
462,90731,80731,1
463,56916,46916,1
464,76246,66246,1
465,66306,56306,1
466,45013,35013,1
467,33898,23898,1
468,51224,41224,1
469,77942,67942,1
470,71720,61720,1
471,108846,98846,1
472,15282,5282,1
473,106950,96950,1
474,95582,85582,1
475,30554,20554,1
476,108034,98034,1
477,60902,50902,1
478,86497,76497,1
479,56999,46999,1
480,13356,3356,1
481,56081,46081,1
482,42177,32177,1
483,79230,69230,1
484,36582,26582,1
485,16778,6778,1
486,35791,25791,1
487,66452,56452,1
488,89686,79686,1
489,68667,58667,1
490,88229,78229,1
491,103391,93391,1
492,58948,48948,1
493,17560,7560,1
494,43914,33914,1
495,23229,13229,1
496,55824,45824,1
497,99451,89451,1
498,19252,9252,1
499,11435,1435,1
500,21016,11016,1
501,58490,48490,1
502,108990,98990,1
503,13934,3934,1
504,67229,57229,1
505,95429,85429,1
506,102615,92615,1
507,46701,36701,1
508,52998,42998,1
509,96134,86134,1
510,19447,9447,1
511,43659,33659,1
512,69670,59670,1
513,48734,38734,1
514,11641,1641,1
515,51938,41938,1
516,104100,94100,1
517,11840,1840,1
518,16071,6071,1
519,64557,54557,1
520,49271,39271,1
521,46693,36693,1
522,39939,29939,1
523,109709,99709,1
524,32488,22488,1
525,41043,31043,1
526,103969,93969,1
527,72925,62925,1
528,35466,25466,1
529,105174,95174,1
530,107972,97972,1
531,31094,21094,1
532,84483,74483,1
533,67731,57731,1
534,87603,77603,1
535,107686,97686,1
536,97503,87503,1
537,30834,20834,1
538,45816,35816,1
539,72111,62111,1
540,48468,38468,1
541,91822,81822,1
542,72634,62634,1
543,96470,86470,1
544,17193,7193,1
545,94366,84366,1
546,60264,50264,1
547,48324,38324,1
548,84021,74021,1
549,37553,27553,1
550,74029,64029,1
551,109219,99219,1
552,86421,76421,1
553,99871,89871,1
554,38650,28650,1
555,96871,86871,1
556,67267,57267,1
557,101222,91222,1
558,61812,51812,1
559,39985,29985,1
560,20982,10982,1
561,13926,3926,1
562,78756,68756,1
563,92379,82379,1
564,28398,18398,1
565,100465,90465,1
566,88604,78604,1
567,48977,38977,1
568,72495,62495,1
569,74777,64777,1
570,23408,13408,1
571,108343,98343,1
572,47239,37239,1
573,75363,65363,1
574,15955,5955,1
575,27140,17140,1
576,58990,48990,1
577,91374,81374,1
578,68850,58850,1
579,53279,43279,1
580,88478,78478,1
581,23179,13179,1
582,24138,14138,1
583,27415,17415,1
584,88804,78804,1
585,84542,74542,1
586,45698,35698,1
587,78441,68441,1
588,33463,23463,1
589,86336,76336,1
590,64088,54088,1
591,27582,17582,1
592,66622,56622,1
593,87593,77593,1
594,96585,86585,1
595,92524,82524,1
596,47757,37757,1
597,85895,75895,1
598,17873,7873,1
599,44608,34608,1
600,14501,4501,1
601,75826,65826,1
602,87538,77538,1
603,58036,48036,1
604,85086,75086,1
605,42613,32613,1
606,45041,35041,1
607,20493,10493,1
608,48014,38014,1
609,84626,74626,1
610,109566,99566,1
611,31081,21081,1
612,93355,83355,1
613,85242,75242,1
614,23663,13663,1
615,94394,84394,1
616,26148,16148,1
617,90306,80306,1
618,51298,41298,1
619,13180,3180,1
620,59136,49136,1
621,85108,75108,1
622,75625,65625,1
623,83021,73021,1
624,12009,2009,1
625,19470,9470,1
626,73517,63517,1
627,34446,24446,1
628,97202,87202,1
629,70476,60476,1
630,45860,35860,1
631,78934,68934,1
632,94491,84491,1
633,70682,60682,1
634,11302,1302,1
635,81780,71780,1
636,82061,72061,1
637,68597,58597,1
638,41452,31452,1
639,42374,32374,1
640,18872,8872,1
641,33145,23145,1
642,28002,18002,1
643,87380,77380,1
644,15262,5262,1
645,32183,22183,1
646,68699,58699,1
647,82090,72090,1
648,77054,67054,1
649,99287,89287,1
650,53050,43050,1
651,46759,36759,1
652,33769,23769,1
653,90533,80533,1
654,13563,3563,1
655,57011,47011,1
656,64322,54322,1
657,100683,90683,1
658,48180,38180,1
659,84080,74080,1
660,41852,31852,1
661,99195,89195,1
662,35782,25782,1
663,29342,19342,1
664,38295,28295,1
665,19165,9165,1
666,19681,9681,1
667,16381,6381,1
668,76595,66595,1
669,20370,10370,1
670,77555,67555,1
671,53484,43484,1
672,27414,17414,1
673,22516,12516,1
674,34212,24212,1
675,17957,7957,1
676,92050,82050,1
677,35585,25585,1
678,109839,99839,1
679,67222,57222,1
680,49733,39733,1
681,21022,11022,1
682,96448,86448,1
683,69940,59940,1
684,57622,47622,1
685,40301,30301,1
686,98459,88459,1
687,57317,47317,1
688,107266,97266,1
689,29484,19484,1
690,24533,14533,1
691,55317,45317,1
692,29933,19933,1
693,12688,2688,1
694,91520,81520,1
695,27918,17918,1
696,88474,78474,1
697,85408,75408,1
698,68979,58979,1
699,56801,46801,1
700,20779,10779,1
701,92760,82760,1
702,14746,4746,1
703,20399,10399,1
704,84625,74625,1
705,81786,71786,1
706,17254,7254,1
707,64451,54451,1
708,85831,75831,1
709,52490,42490,1
710,19016,9016,1
711,57376,47376,1
712,56765,46765,1
713,21121,11121,1
714,53721,43721,1
