knapPI_9_1000_1000000_306
n 1000
c 526942715
z 391492672
time 11.0
1,937809,1000501,1
2,369920,1000061,1
3,885487,1000942,1
4,221472,1000119,1
5,344646,1000978,1
6,611641,1000479,1
7,516456,1000201,1
8,814497,1000486,1
9,745888,1000712,1
10,242369,1000633,1
11,879521,1000473,1
12,824767,1000400,1
13,522435,1000256,1
14,708374,1000440,1
15,564781,1000985,1
16,577633,1000683,1
17,134914,1000388,1
18,772664,1000769,1
19,873980,1000468,1
20,873611,1000810,1
21,209939,1000806,1
22,577767,1000733,1
23,208428,1000883,1
24,72036,1000652,1
25,821561,1000159,1
26,588908,1000341,1
27,2927,1000845,1
28,378083,1000058,1
29,995497,1000667,1
30,950116,1000969,1
31,367662,1000951,1
32,514049,1000266,1
33,181843,1000698,1
34,487049,1000012,1
35,978055,1000787,1
36,887944,1000527,1
37,583602,1000841,1
38,303702,1000695,1
39,285654,1000879,1
40,598731,1000013,1
41,126662,1000698,1
42,599245,1000809,1
43,205892,1000974,1
44,828863,1000135,1
45,577295,1000158,1
46,750986,1000543,1
47,938882,1000105,1
48,789259,1000356,1
49,671905,1000966,1
50,263516,1000975,1
51,844005,1000854,1
52,211008,1000030,1
53,936275,1000646,1
54,812601,1000769,1
55,130990,1000566,1
56,561199,1000909,1
57,107744,1000125,1
58,803922,1000727,1
59,200851,1000423,1
60,758264,1000727,1
61,879493,1000464,1
62,963214,1000608,1
63,363803,1000296,1
64,934623,1000407,1
65,370950,1000740,1
66,385861,1000884,1
67,557065,1000931,1
68,725278,1000557,1
69,917970,1000854,1
70,146927,1000949,1
71,620659,1000891,1
72,484137,1000955,1
73,465741,1000751,1
74,779128,1000619,1
75,374350,1000405,1
76,401165,1000264,1
77,991412,1000311,1
78,981445,1000593,1
79,782243,1000087,1
80,919323,1000053,1
81,54024,1000446,1
82,761970,1000835,1
83,658101,1000742,1
84,285773,1000839,1
85,635964,1000214,1
86,951970,1000038,1
87,343536,1000169,1
88,783144,1000458,1
89,515272,1000583,1
90,60240,1000429,1
91,334898,1000090,1
92,357268,1000137,1
93,292932,1000226,1
94,38555,1000256,1
95,733511,1000070,1
96,815216,1000641,1
97,148368,1000890,1
98,827871,1000599,1
99,218439,1000400,1
100,972442,1000732,1
101,185121,1000249,1
102,596568,1000659,1
103,657200,1000016,1
104,258033,1000450,1
105,875757,1000689,1
106,146360,1000985,1
107,796034,1000209,1
108,734062,1000567,1
109,818361,1000050,1
110,371564,1000072,1
111,286031,1000984,1
112,87568,1000112,1
113,542904,1000027,1
114,815250,1000498,1
115,137122,1000057,1
116,869035,1000896,1
117,284683,1000563,1
118,661214,1000131,1
119,304800,1000009,1
120,58173,1000174,1
121,970500,1000498,1
122,83635,1000893,1
123,191489,1000949,1
124,781257,1000320,1
125,133266,1000814,1
126,272612,1000966,1
127,903189,1000186,1
128,31051,1000706,1
129,193872,1000509,1
130,260112,1000819,1
131,188614,1000128,1
132,64739,1000941,1
133,424438,1000079,1
134,744202,1000307,1
135,616751,1000437,1
136,133946,1000486,1
137,997610,1000789,1
138,688139,1000668,1
139,679153,1000104,1
140,412021,1000269,1
141,889774,1000747,1
142,699469,1000712,1
143,50918,1000370,1
144,839494,1000057,1
145,756013,1000499,1
146,490060,1000302,1
147,168521,1000898,1
148,96617,1000504,1
149,419236,1000710,1
150,746544,1000343,1
151,550669,1000201,1
152,813285,1000931,1
153,885705,1000090,1
154,679174,1000536,1
155,44638,1000907,1
156,623992,1000482,1
157,599737,1000326,1
158,14815,1000378,1
159,637360,1000310,1
160,866187,1000904,1
161,153603,1000910,1
162,527438,1000775,1
163,101737,1000281,1
164,681803,1000390,1
165,111727,1000030,1
166,72790,1000190,1
167,799333,1000312,1
168,995421,1000703,1
169,185769,1000695,1
170,961175,1000522,1
171,608238,1000462,1
172,238487,1000649,1
173,988923,1000257,1
174,333073,1000713,1
175,918492,1000279,1
176,425527,1000857,1
177,259800,1000491,1
178,380160,1000296,1
179,624428,1000233,1
180,321178,1000626,1
181,147985,1000908,1
182,919050,1000907,1
