knapPI_3_1000_10000_420
n 1000
c 3577446
z 4428446
time 2.4
1,9133,8133,1
2,9081,8081,1
3,7093,6093,1
4,2652,1652,1
5,1071,71,1
6,10386,9386,1
7,9506,8506,1
8,9904,8904,1
9,9860,8860,1
10,10117,9117,1
11,10109,9109,1
12,2723,1723,1
13,8205,7205,1
14,9018,8018,1
15,8073,7073,1
16,6082,5082,1
17,9785,8785,1
18,9367,8367,1
19,1273,273,1
20,2044,1044,1
21,9163,8163,1
22,6411,5411,1
23,7332,6332,1
24,3268,2268,1
25,4615,3615,1
26,9167,8167,1
27,1699,699,1
28,5189,4189,1
29,4922,3922,1
30,6619,5619,1
31,9706,8706,1
32,3474,2474,1
33,4639,3639,1
34,5421,4421,1
35,5191,4191,1
36,4615,3615,1
37,7612,6612,1
38,2904,1904,1
39,7256,6256,1
40,8607,7607,1
41,5764,4764,1
42,4992,3992,1
43,4999,3999,1
44,4565,3565,1
45,10874,9874,1
46,4071,3071,1
47,7309,6309,1
48,5211,4211,1
49,2244,1244,1
50,6311,5311,1
51,8701,7701,1
52,10558,9558,1
53,2599,1599,1
54,9109,8109,1
55,7133,6133,1
56,2355,1355,1
57,4730,3730,1
58,4534,3534,1
59,7270,6270,1
60,1937,937,1
61,5745,4745,1
62,2444,1444,1
63,6657,5657,1
64,6875,5875,1
65,3603,2603,1
66,8806,7806,1
67,8523,7523,1
68,9442,8442,1
69,7932,6932,1
70,5494,4494,1
71,10852,9852,1
72,8127,7127,1
73,7310,6310,1
74,9822,8822,1
75,4061,3061,1
76,2067,1067,1
77,6015,5015,1
78,1694,694,1
79,9671,8671,1
80,5403,4403,1
81,2267,1267,1
82,10185,9185,1
83,3190,2190,1
84,10668,9668,1
85,8011,7011,1
86,2073,1073,1
87,10359,9359,1
88,2474,1474,1
89,8921,7921,1
90,3486,2486,1
91,4352,3352,1
92,8300,7300,1
93,1809,809,1
94,1005,5,1
95,9815,8815,1
96,8361,7361,1
97,2267,1267,1
98,8128,7128,1
99,2054,1054,1
100,5162,4162,1
101,9654,8654,1
102,9268,8268,1
103,3841,2841,1
104,9463,8463,1
105,4001,3001,1
106,8864,7864,1
107,1580,580,1
108,4938,3938,1
109,9886,8886,1
110,4783,3783,1
111,9281,8281,1
112,2196,1196,1
113,7135,6135,1
114,2564,1564,1
115,8154,7154,1
116,6809,5809,1
117,2184,1184,1
118,4107,3107,1
119,6661,5661,1
120,3415,2415,1
121,7707,6707,1
122,2084,1084,1
123,10431,9431,1
124,10898,9898,1
125,2612,1612,1
126,3630,2630,1
127,7425,6425,1
128,9091,8091,1
129,6687,5687,1
130,7205,6205,1
131,6074,5074,1
132,8575,7575,1
133,10871,9871,1
134,6360,5360,1
135,4290,3290,1
136,2077,1077,1
137,1299,299,1
138,8239,7239,1
139,10432,9432,1
140,8310,7310,1
141,5876,4876,1
142,4741,3741,1
143,6562,5562,1
144,5566,4566,1
145,5190,4190,1
146,3794,2794,1
147,5942,4942,1
148,3897,2897,1
149,5664,4664,1
150,10151,9151,1
151,10100,9100,1
152,4691,3691,1
153,4447,3447,1
154,1349,349,1
155,10072,9072,1
156,6466,5466,1
157,5242,4242,1
158,10600,9600,1
159,6026,5026,1
160,4066,3066,1
161,2411,1411,1
162,3668,2668,1
163,7125,6125,1
164,7576,6576,1
165,2589,1589,1
166,5835,4835,1
167,3772,2772,1
168,3773,2773,1
169,6061,5061,1
170,6364,5364,1
171,1839,839,1
172,8301,7301,1
173,9070,8070,1
174,6736,5736,1
175,6739,5739,1
176,8041,7041,1
177,5380,4380,1
178,8798,7798,1
179,6693,5693,1
180,2316,1316,1
181,4812,3812,1
182,8712,7712,1
183,10708,9708,1
184,2537,1537,1
185,4499,3499,1
186,1334,334,1
187,5327,4327,1
188,2856,1856,1
189,7495,6495,1
190,9531,8531,1
191,10163,9163,1
192,3788,2788,1
193,7424,6424,1
194,4351,3351,1
195,9511,8511,1
196,7172,6172,1
197,2051,1051,1
198,7938,6938,1
199,2863,1863,1
200,8681,7681,1
201,8396,7396,1
202,4988,3988,1
203,4694,3694,1
204,3932,2932,1
205,4223,3223,1
206,4473,3473,1
207,9120,8120,1
208,5867,4867,1
209,8198,7198,1
210,4256,3256,1
211,4587,3587,1
212,8711,7711,1
213,1248,248,1
214,2049,1049,1
215,8592,7592,1
216,1196,196,1
217,6410,5410,1
218,3016,2016,1
219,1267,267,1
220,6625,5625,1
221,1642,642,1
222,6864,5864,1
223,8934,7934,1
224,1953,953,1
225,3205,2205,1
226,4334,3334,1
227,10733,9733,1
228,3647,2647,1
229,10786,9786,1
230,1960,960,1
231,10953,9953,1
232,5925,4925,1
233,5299,4299,1
234,6013,5013,1
235,10210,9210,1
236,4476,3476,1
237,2205,1205,1
238,3824,2824,1
239,8263,7263,1
240,4952,3952,1
241,2365,1365,1
242,3656,2656,1
243,5446,4446,1
244,4985,3985,1
245,6187,5187,1
246,9968,8968,1
247,4059,3059,1
248,3093,2093,1
249,5171,4171,1
250,8037,7037,1
251,3171,2171,1
252,5435,4435,1
253,9157,8157,1
254,9538,8538,1
255,4883,3883,1
256,10311,9311,1
257,1529,529,1
258,8437,7437,1
259,5509,4509,1
260,6938,5938,1
261,1777,777,1
262,7226,6226,1
263,10515,9515,1
264,1936,936,1
265,9939,8939,1
266,3560,2560,1
267,6365,5365,1
268,2342,1342,1
269,7792,6792,1
270,5146,4146,1
271,10749,9749,1
272,8559,7559,1
273,3680,2680,1
274,6652,5652,1
275,4507,3507,1
276,4428,3428,1
277,9512,8512,1
278,9841,8841,1
279,10349,9349,1
280,3909,2909,1
281,5019,4019,1
282,1925,925,1
283,7145,6145,1
284,1990,990,1
285,1897,897,1
286,9173,8173,1
287,1153,153,1
288,2887,1887,1
289,1506,506,1
290,9195,8195,1
291,1932,932,1
292,3362,2362,1
293,4708,3708,1
294,2223,1223,1
295,10949,9949,1
296,8859,7859,1
297,2981,1981,1
298,8058,7058,1
299,10676,9676,1
300,7992,6992,1
301,7659,6659,1
302,3369,2369,1
303,8069,7069,1
304,6419,5419,1
305,9309,8309,1
306,9638,8638,1
307,6718,5718,1
308,9306,8306,1
309,3695,2695,1
310,8233,7233,1
311,5934,4934,1
312,7749,6749,1
313,1438,438,1
314,4792,3792,1
315,1213,213,1
316,7879,6879,1
317,6566,5566,1
318,10593,9593,1
319,9185,8185,1
320,4195,3195,1
321,2434,1434,1
322,7163,6163,1
323,2913,1913,1
324,3408,2408,1
325,8022,7022,1
326,5988,4988,1
327,1781,781,1
328,3488,2488,1
329,10658,9658,1
330,6033,5033,1
331,7845,6845,1
332,4161,3161,1
333,3927,2927,1
334,9919,8919,1
335,9674,8674,1
336,4967,3967,1
337,4419,3419,1
338,1548,548,1
339,5064,4064,1
340,4555,3555,1
341,2891,1891,1
342,8171,7171,1
343,3374,2374,1
344,6651,5651,1
345,4629,3629,1
346,10888,9888,1
347,7902,6902,1
348,7079,6079,1
349,3870,2870,1
350,9653,8653,1
351,2109,1109,1
352,7964,6964,1
353,4440,3440,1
354,3212,2212,1
355,1418,418,1
356,6670,5670,1
357,10044,9044,1
358,10191,9191,1
359,8074,7074,1
360,10065,9065,1
361,2895,1895,1
362,7497,6497,1
363,7685,6685,1
364,4901,3901,1
365,10355,9355,1
366,9217,8217,1
367,3801,2801,1
368,3437,2437,1
369,7197,6197,1
370,3621,2621,1
371,1925,925,1
372,1217,217,1
373,2247,1247,1
374,3503,2503,1
375,1071,71,1
376,4291,3291,1
377,10586,9586,1
378,4427,3427,1
379,6446,5446,1
380,8273,7273,1
381,9106,8106,1
382,6909,5909,1
383,8297,7297,1
384,1904,904,1
385,9912,8912,1
386,10997,9997,1
387,8238,7238,1
388,1383,383,1
389,2957,1957,1
390,9606,8606,1
391,1127,127,1
392,9769,8769,1
393,6562,5562,1
394,2713,1713,1
395,9767,8767,1
396,1995,995,1
397,3736,2736,1
398,8597,7597,1
399,1530,530,1
400,5882,4882,1
401,7101,6101,1
402,3109,2109,1
403,4506,3506,1
404,5186,4186,1
405,4114,3114,1
406,3707,2707,1
407,2348,1348,1
408,7261,6261,1
409,6501,5501,1
410,5738,4738,1
411,10580,9580,1
412,8812,7812,1
413,8212,7212,1
414,8775,7775,1
415,1157,157,1
416,2053,1053,1
417,8673,7673,1
418,5233,4233,1
419,4085,3085,1
420,9847,8847,1
421,1272,272,1
422,3677,2677,1
423,4067,3067,1
424,4066,3066,1
425,1483,483,1
426,3864,2864,1
427,10393,9393,1
428,10599,9599,1
429,4761,3761,1
430,10070,9070,1
431,7723,6723,1
432,10146,9146,1
433,7963,6963,1
434,6686,5686,1
435,1089,89,1
436,4406,3406,1
437,2136,1136,1
438,8258,7258,1
439,3561,2561,1
440,6535,5535,1
441,10566,9566,1
442,4286,3286,1
443,8585,7585,1
444,7738,6738,1
445,5400,4400,1
446,7982,6982,1
447,4877,3877,1
448,2323,1323,1
449,2364,1364,1
450,7834,6834,1
451,2469,1469,1
452,3140,2140,1
453,2559,1559,1
454,2479,1479,1
455,5524,4524,1
456,2056,1056,1
457,4446,3446,1
458,4308,3308,1
459,10900,9900,1
460,8099,7099,1
461,4568,3568,1
462,6970,5970,1
463,4898,3898,1
464,3622,2622,1
465,2142,1142,1
466,4645,3645,1
467,7773,6773,1
468,1841,841,1
469,4797,3797,1
470,4921,3921,1
471,2785,1785,1
472,3177,2177,1
473,1347,347,1
474,1519,519,1
475,2905,1905,1
476,10148,9148,1
477,4983,3983,1
478,6502,5502,1
479,6148,5148,1
480,5372,4372,1
481,6767,5767,1
482,5230,4230,1
483,3448,2448,1
484,10671,9671,1
485,2597,1597,1
486,8845,7845,1
487,2694,1694,1
488,9078,8078,1
489,5522,4522,1
490,6392,5392,1
491,4504,3504,1
492,2007,1007,1
493,9905,8905,1
494,2776,1776,1
495,1224,224,1
496,3684,2684,1
497,3727,2727,1
498,5459,4459,1
499,7246,6246,1
500,1505,505,1
501,4483,3483,1
502,4743,3743,1
503,8422,7422,1
504,8133,7133,1
505,4334,3334,1
506,1870,870,1
507,6140,5140,1
508,4904,3904,1
509,4836,3836,1
510,2307,1307,1
511,10786,9786,1
512,1144,144,1
513,9146,8146,1
514,1991,991,1
515,6611,5611,1
516,9744,8744,1
517,1253,253,1
518,3098,2098,1
519,5914,4914,1
520,10294,9294,1
521,10853,9853,1
522,4699,3699,1
523,6143,5143,1
524,7144,6144,1
525,1649,649,1
526,7202,6202,1
527,10863,9863,1
528,8352,7352,1
529,8135,7135,1
530,1144,144,1
531,1715,715,1
532,1800,800,1
533,10207,9207,1
534,9666,8666,1
535,1186,186,1
536,2457,1457,1
537,3320,2320,1
538,6317,5317,1
539,1720,720,1
540,2922,1922,1
541,5380,4380,1
542,3253,2253,1
543,1877,877,1
544,5651,4651,1
545,5209,4209,1
546,10293,9293,1
547,8748,7748,1
548,5023,4023,1
549,9955,8955,1
550,10198,9198,1
551,4621,3621,1
552,2927,1927,1
553,7146,6146,1
554,3048,2048,1
555,7607,6607,1
556,9535,8535,1
557,2405,1405,1
558,1524,524,1
559,6087,5087,1
560,2760,1760,1
561,3448,2448,1
562,9433,8433,1
563,10115,9115,1
564,2953,1953,1
565,8030,7030,1
566,2699,1699,1
567,6128,5128,1
568,7218,6218,1
569,4588,3588,1
570,1146,146,1
571,10220,9220,1
572,5050,4050,1
573,6089,5089,1
574,3311,2311,1
575,4911,3911,1
576,5844,4844,1
577,5954,4954,1
578,9601,8601,1
579,5148,4148,1
580,4912,3912,1
581,3009,2009,1
582,3444,2444,1
583,8916,7916,1
584,4000,3000,1
585,10583,9583,1
586,8281,7281,1
587,4452,3452,1
588,2773,1773,1
589,9513,8513,1
590,3490,2490,1
591,6256,5256,1
592,9268,8268,1
593,6614,5614,1
594,5124,4124,1
595,8562,7562,1
596,6139,5139,1
597,7901,6901,1
598,7772,6772,1
599,8873,7873,1
600,9458,8458,1
601,10716,9716,1
602,8302,7302,1
603,4974,3974,1
604,9642,8642,1
605,2949,1949,1
606,1642,642,1
607,9207,8207,1
608,7210,6210,1
609,8461,7461,1
610,6475,5475,1
611,9364,8364,1
612,8872,7872,1
613,5308,4308,1
614,8227,7227,1
615,3252,2252,1
616,1421,421,1
617,6888,5888,1
618,8300,7300,1
619,9499,8499,1
620,6779,5779,1
621,9124,8124,1
622,9883,8883,1
623,10041,9041,1
624,9816,8816,1
625,7845,6845,1
626,2353,1353,1
627,6381,5381,1
628,1824,824,1
629,4859,3859,1
630,10857,9857,1
631,8841,7841,1
632,3273,2273,1
633,1005,5,1
634,9740,8740,1
635,1553,553,1
636,10432,9432,1
637,3166,2166,1
638,2076,1076,1
639,7561,6561,1
640,2952,1952,1
641,9663,8663,1
642,7625,6625,1
643,10951,9951,1
644,3311,2311,1
645,7130,6130,1
646,7322,6322,1
647,6640,5640,1
648,8873,7873,1
649,1638,638,1
650,10564,9564,1
651,6456,5456,1
652,6335,5335,1
653,6374,5374,1
654,4544,3544,1
655,6189,5189,1
656,1229,229,1
657,9835,8835,1
658,7703,6703,1
659,9792,8792,1
660,5708,4708,1
661,6170,5170,1
662,5356,4356,1
663,10003,9003,1
664,7456,6456,1
665,3636,2636,1
666,3171,2171,1
667,2970,1970,1
668,5182,4182,1
669,7994,6994,1
670,4826,3826,1
671,5109,4109,1
672,3701,2701,1
673,1086,86,1
674,8338,7338,1
675,6424,5424,1
676,6977,5977,1
677,9022,8022,1
678,9553,8553,1
679,9737,8737,1
680,5878,4878,1
681,9455,8455,1
682,2536,1536,1
683,4485,3485,1
684,1251,251,1
685,1496,496,1
686,5534,4534,1
687,10906,9906,1
688,6616,5616,1
689,5208,4208,1
690,8491,7491,1
691,9069,8069,1
692,8401,7401,1
693,8148,7148,1
694,1561,561,1
695,7977,6977,1
696,7257,6257,1
697,10712,9712,1
698,9121,8121,1
699,8333,7333,1
700,9872,8872,1
701,3446,2446,1
702,8877,7877,1
703,2910,1910,1
704,8922,7922,1
705,6870,5870,1
706,5303,4303,1
707,8394,7394,1
708,2448,1448,1
709,10395,9395,1
710,8800,7800,1
711,9199,8199,1
712,9759,8759,1
713,6224,5224,1
714,9166,8166,1
715,7490,6490,1
716,4449,3449,1
717,2499,1499,1
718,2449,1449,1
719,1972,972,1
720,2681,1681,1
721,9238,8238,1
722,7463,6463,1
723,4497,3497,1
724,6450,5450,1
725,6229,5229,1
726,3369,2369,1
727,9050,8050,1
728,3970,2970,1
729,8358,7358,1
730,7681,6681,1
731,1280,280,1
732,1219,219,1
733,2121,1121,1
