knapPI_5_1000_1000_75
n 1000
c 63418
z 98253
time 3.2
1,637,537,1
2,481,382,1
3,1089,988,1
4,110,8,1
5,111,9,1
6,565,467,1
7,1027,929,1
8,999,897,1
9,455,354,1
10,846,746,1
11,383,282,1
12,670,571,1
13,592,492,1
14,1047,949,1
15,180,78,1
16,512,411,1
17,284,185,1
18,160,60,1
19,159,61,1
20,124,26,1
21,636,537,1
22,534,436,1
23,803,705,1
24,807,706,1
25,150,51,1
26,492,393,1
27,156,56,1
28,457,358,1
29,348,250,1
30,294,196,1
31,922,820,1
32,433,334,1
33,1047,946,1
34,223,125,1
35,1055,957,1
36,300,198,1
37,527,428,1
38,826,728,1
39,719,619,1
40,641,540,1
41,737,639,1
42,1035,933,1
43,846,745,1
44,532,430,1
45,902,804,1
46,645,546,1
47,978,877,1
48,1030,931,1
49,1092,992,1
50,775,673,1
51,566,464,1
52,723,625,1
53,441,341,1
54,599,499,1
55,211,110,1
56,930,832,1
57,587,486,1
58,405,305,1
59,330,230,1
60,189,89,1
61,761,659,1
62,1059,958,1
63,876,774,1
64,1007,906,1
65,224,123,1
66,446,347,1
67,764,664,1
68,185,85,1
69,768,670,1
70,278,179,1
71,601,503,1
72,359,259,1
73,170,69,1
74,554,454,1
75,669,567,1
76,647,549,1
77,431,329,1
78,971,873,1
79,744,642,1
80,439,341,1
81,338,238,1
82,461,360,1
83,542,442,1
84,926,827,1
85,327,229,1
86,191,89,1
87,964,866,1
88,1006,906,1
89,963,862,1
90,479,377,1
91,201,102,1
92,931,829,1
93,442,340,1
94,305,206,1
95,112,12,1
96,290,192,1
97,531,432,1
98,628,529,1
99,395,297,1
100,503,403,1
101,506,404,1
102,700,601,1
103,1021,922,1
104,387,289,1
105,700,601,1
106,540,441,1
107,399,300,1
108,373,275,1
109,573,474,1
110,685,587,1
111,769,668,1
112,403,303,1
113,125,26,1
114,763,665,1
115,427,328,1
116,556,458,1
117,564,462,1
118,898,799,1
119,871,770,1
120,950,851,1
121,934,836,1
122,739,639,1
123,312,213,1
124,552,452,1
125,771,671,1
126,804,706,1
127,380,281,1
128,230,129,1
129,186,88,1
130,496,396,1
131,487,387,1
132,1035,935,1
133,781,679,1
134,159,58,1
135,800,700,1
136,936,837,1
137,504,404,1
138,117,19,1
139,924,825,1
140,633,533,1
141,462,362,1
142,401,301,1
143,148,48,1
144,450,349,1
145,871,771,1
146,865,767,1
147,885,784,1
148,491,390,1
149,384,285,1
150,331,233,1
151,814,712,1
152,316,218,1
153,566,466,1
154,1064,963,1
155,920,821,1
156,758,656,1
157,674,572,1
158,119,18,1
159,1039,940,1
160,570,471,1
161,805,707,1
162,797,696,1
163,1001,902,1
164,368,269,1
165,971,869,1
166,164,63,1
167,365,267,1
168,355,253,1
169,809,707,1
170,953,853,1
171,357,258,1
172,797,698,1
173,418,318,1
174,707,608,1
175,600,500,1
176,517,415,1
177,261,160,1
178,631,531,1
179,948,847,1
180,343,241,1
181,436,338,1
182,586,484,1
183,975,873,1
184,523,422,1
185,182,80,1
186,987,888,1
187,235,133,1
188,100,2,1
189,613,515,1
190,512,414,1
191,384,284,1
192,731,632,1
193,683,584,1
194,872,773,1
195,987,886,1
196,150,51,1
197,1070,971,1
198,792,692,1
199,1099,999,1
200,910,809,1
201,620,518,1
202,392,293,1
203,347,249,1
204,275,173,1
205,969,867,1
206,468,370,1
207,1071,971,1
208,1025,927,1
209,966,865,1
210,225,127,1
211,257,158,1
212,996,896,1
213,885,785,1
214,668,569,1
215,103,5,1
216,899,800,1
217,316,215,1
218,422,321,1
219,349,248,1
220,747,649,1
221,921,822,1
222,588,490,1
223,832,734,1
224,346,248,1
225,871,773,1
226,380,282,1
227,630,532,1
228,1024,923,1
229,837,736,1
230,650,552,1
231,1095,993,1
232,877,779,1
233,845,746,1
234,1021,919,1
235,355,256,1
236,602,502,1
237,942,840,1
238,924,826,1
239,859,759,1
240,624,522,1
241,709,607,1
242,445,344,1
243,358,256,1
244,161,59,1
245,188,88,1
246,1082,981,1
247,1056,955,1
248,998,898,1
249,751,650,1
250,695,597,1
251,775,673,1
252,744,643,1
253,519,420,1
254,889,789,1
255,149,47,1
256,302,200,1
257,933,834,1
258,483,385,1
259,507,406,1
260,948,849,1
261,789,689,1
262,827,727,1
263,439,338,1
264,1031,929,1
265,971,872,1
266,723,623,1
267,652,550,1
268,227,126,1
269,426,325,1
270,989,890,1
271,342,242,1
272,269,167,1
273,842,744,1
274,505,403,1
275,414,315,1
276,524,426,1
277,269,169,1
278,555,455,1
279,624,522,1
280,415,315,1
281,304,204,1
282,706,606,1
283,276,176,1
284,860,759,1
285,641,541,1
286,187,85,1
287,157,56,1
288,1059,957,1
289,213,112,1
290,195,93,1
291,767,668,1
292,676,578,1
293,888,790,1
294,786,685,1
295,187,89,1
296,146,46,1
297,421,322,1
298,433,333,1
299,1090,992,1
300,229,128,1
301,464,365,1
302,665,563,1
303,506,408,1
304,1102,1000,1
305,770,668,1
306,1002,902,1
307,485,384,1
308,1029,929,1
309,163,65,1
310,161,63,1
311,870,772,1
312,461,359,1
313,857,759,1
314,902,801,1
315,828,730,1
316,459,359,1
317,767,666,1
318,639,540,1
319,730,631,1
320,534,433,1
321,1053,951,1
322,356,255,1
323,183,83,1
324,781,682,1
325,229,131,1
326,540,439,1
327,432,330,1
328,392,293,1
329,495,393,1
330,433,334,1
331,1004,903,1
332,614,514,1
333,312,211,1
334,345,246,1
335,525,423,1
336,912,812,1
337,360,262,1
338,338,238,1
339,430,330,1
340,655,556,1
341,448,346,1
342,147,47,1
343,846,745,1
344,451,350,1
345,606,505,1
346,812,714,1
347,200,100,1
348,920,819,1
349,928,827,1
350,533,432,1
351,963,863,1
352,250,152,1
353,994,892,1
354,1007,906,1
355,734,634,1
356,418,320,1
357,289,190,1
358,326,224,1
359,238,140,1
360,214,112,1
361,487,387,1
362,242,140,1
363,604,503,1
364,390,290,1
365,444,345,1
366,612,513,1
367,569,471,1
368,346,245,1
369,697,596,1
370,781,683,1
371,912,812,1
372,135,33,1
373,460,358,1
374,719,620,1
375,464,362,1
376,595,494,1
377,698,600,1
378,936,838,1
379,476,374,1
380,451,350,1
381,156,54,1
382,640,538,1
383,690,592,1
384,785,685,1
385,862,760,1
386,529,428,1
387,699,599,1
388,659,557,1
389,693,592,1
390,805,704,1
391,439,337,1
392,159,61,1
393,202,104,1
394,382,280,1
395,408,308,1
396,263,161,1
397,673,572,1
398,627,529,1
399,989,887,1
400,851,752,1
401,942,841,1
402,193,91,1
403,276,176,1
404,812,713,1
405,478,380,1
406,375,274,1
407,458,358,1
408,322,224,1
409,627,525,1
410,905,807,1
411,839,737,1
412,626,524,1
413,1062,961,1
414,256,154,1
415,650,551,1
416,371,270,1
417,937,836,1
418,148,50,1
419,654,556,1
420,365,266,1
421,783,683,1
422,732,633,1
423,902,802,1
424,596,498,1
425,421,322,1
426,818,719,1
427,655,554,1
428,574,473,1
429,716,617,1
430,363,263,1
431,580,480,1
432,976,877,1
433,856,756,1
434,770,670,1
435,155,53,1
436,575,474,1
437,249,151,1
438,1070,970,1
439,393,292,1
440,1060,959,1
441,311,211,1
442,852,754,1
443,435,333,1
444,343,244,1
445,824,722,1
446,369,271,1
447,977,878,1
448,1049,949,1
449,738,640,1
450,625,525,1
451,390,288,1
452,547,449,1
453,217,116,1
454,212,114,1
455,99,1,1
456,248,150,1
457,863,764,1
458,206,108,1
