knapPI_5_1000_10000000_351
n 1000
c 3023587375
z 3799065286
time 8.9
1,9055743,8050975,1
2,3093147,2109311,1
3,9394692,8413678,1
4,4751615,3768004,1
5,9373674,8389091,1
6,7500607,6514991,1
7,7605973,6601013,1
8,9969766,8975093,1
9,4457156,3453797,1
10,7273650,6287354,1
11,1557785,545677,1
12,3145220,2137170,1
13,5945708,4937417,1
14,5511172,4516370,1
15,10359287,9353640,1
16,4624991,3611509,1
17,2554633,1565636,1
18,7144014,6156610,1
19,10236159,9223681,1
20,10942109,9933623,1
21,2877376,1875606,1
22,2533164,1539818,1
23,6649328,5631040,1
24,6019670,5037839,1
25,5325112,4312012,1
26,4927404,3908383,1
27,2915347,1908499,1
28,6762818,5747121,1
29,8816989,7811940,1
30,9717584,8704464,1
31,4618979,3611043,1
32,9094296,8109166,1
33,10534768,9548435,1
34,9732066,8725156,1
35,3091009,2083806,1
36,10383381,9392884,1
37,8727023,7743851,1
38,3107129,2112748,1
39,9396655,8394445,1
40,10114498,9108970,1
41,3706712,2694686,1
42,8792233,7804528,1
43,7627728,6626695,1
44,6622427,5602911,1
45,6678355,5697956,1
46,6456586,5437515,1
47,3004553,2016058,1
48,8408169,7408840,1
49,5637607,4651253,1
50,6635368,5618976,1
51,3837119,2851178,1
52,3683155,2669051,1
53,7174247,6178677,1
54,4019610,3007826,1
55,7878588,6881272,1
56,8241631,7230272,1
57,6179607,5182639,1
58,5454497,4434720,1
59,7651778,6659611,1
60,1712571,710762,1
61,9692882,8692769,1
62,8785722,7805713,1
63,2429907,1436104,1
64,5768661,4750926,1
65,3815351,2808515,1
66,1420954,419338,1
67,4998673,4004747,1
68,2725498,1716948,1
69,5269420,4266572,1
70,7065591,6079695,1
71,9537697,8526016,1
72,3708636,2717814,1
73,6024636,5042704,1
74,7344223,6347329,1
75,6730024,5720656,1
76,8955677,7971353,1
77,2725245,1718309,1
78,1994179,976833,1
79,2994517,1974579,1
80,3322543,2317057,1
81,3841036,2856012,1
82,2183170,1188293,1
83,7174113,6170306,1
84,1163763,157921,1
85,10136967,9144063,1
86,8675261,7688873,1
87,2386086,1366998,1
88,8274300,7255940,1
89,7325885,6334954,1
90,7395900,6390958,1
91,2093122,1076964,1
92,4201783,3216651,1
93,9730894,8717205,1
94,9676676,8689218,1
95,9224045,8214406,1
96,3802048,2808426,1
97,4376300,3373484,1
98,2478451,1484262,1
99,1030852,49198,1
100,7015009,6026989,1
101,6960043,5969415,1
102,2218686,1206915,1
103,1612296,608505,1
104,6922792,5937955,1
105,2042444,1049828,1
106,10370120,9388380,1
107,6473935,5475427,1
108,4047463,3049481,1
109,4309930,3328535,1
110,2174481,1170829,1
111,8823630,7809276,1
112,5663154,4677058,1
113,9853382,8850274,1
114,10342693,9350572,1
115,2508666,1496845,1
116,9665723,8666189,1
117,1313113,320179,1
118,1836182,834624,1
119,3483145,2489514,1
120,6258488,5268362,1
121,6913144,5927555,1
122,5831592,4834157,1
123,7123454,6112230,1
124,2050914,1043211,1
125,5778278,4795081,1
126,1813861,796049,1
127,3978246,2970525,1
128,10053075,9044292,1
129,6776923,5764648,1
130,4351545,3347319,1
131,7040146,6038686,1
132,2905891,1901254,1
133,5680506,4677533,1
134,5171965,4181541,1
135,2398616,1387618,1
136,2365602,1370748,1
137,8525066,7526627,1
138,6658899,5661048,1
139,8926991,7913533,1
140,1729863,741451,1
141,6893758,5881042,1
142,1977820,964281,1
143,2205351,1210420,1
144,8038192,7025389,1
145,2951773,1941863,1
146,8700375,7717307,1
147,1547814,551991,1
148,5911107,4915838,1
149,8777992,7786234,1
150,4770176,3783752,1
151,5627182,4617825,1
152,3574828,2590444,1
153,5930853,4926042,1
154,10418540,9433859,1
155,3161328,2169255,1
156,5546179,4528254,1
157,3353813,2340809,1
158,7548611,6550804,1
159,8983120,7976217,1
160,3378728,2391640,1
161,9001060,8000936,1
162,7186204,6175438,1
163,7609355,6628224,1
164,1603459,601715,1
165,6537352,5523704,1
166,6783929,5784225,1
167,1873049,890119,1
168,5116914,4116919,1
169,9732597,8745556,1
170,5967756,4967765,1
171,3603188,2609221,1
172,4166714,3176494,1
173,7678437,6686295,1
174,9125175,8118573,1
175,3055178,2061072,1
176,7241060,6250165,1
177,5111328,4112586,1
178,7124701,6117160,1
179,3918118,2929523,1
180,5615090,4610146,1
181,3870192,2863657,1
182,9812955,8822520,1
183,6337978,5338643,1
184,9722323,8733833,1
185,3765588,2761940,1
186,6822179,5837353,1
187,9298602,8286194,1
188,7932503,6929241,1
189,2269428,1256879,1
190,9522961,8532888,1
191,2326692,1331701,1
192,1157806,176595,1
193,4288583,3290979,1
194,4970473,3960597,1
195,2817631,1804621,1
196,5175216,4183633,1
197,5126506,4132096,1
198,4659333,3660376,1
199,1752909,757602,1
200,5013393,3996613,1
201,7678640,6690045,1
202,10264612,9247587,1
203,8988741,7981128,1
204,9390833,8372347,1
205,1837638,842959,1
206,8103189,7103753,1
