knapPI_4_1000_1000_574
n 1000
c 593682
z 499382
time 0.3
1,388,488,1
2,457,557,1
3,644,744,1
4,587,687,1
5,424,524,1
6,945,1045,1
7,478,578,1
8,588,688,1
9,898,998,1
10,906,1006,1
11,600,700,1
12,829,929,1
13,571,671,1
14,83,183,1
15,284,384,1
16,125,225,1
17,162,262,1
18,624,724,1
19,97,197,1
20,456,556,1
21,196,296,1
22,58,158,1
23,88,188,1
24,937,1037,1
25,696,796,1
26,548,648,1
27,142,242,1
28,418,518,1
29,680,780,1
30,18,118,1
31,39,139,1
32,708,808,1
33,958,1058,1
34,547,647,1
35,154,254,1
36,332,432,1
37,170,270,1
38,736,836,1
39,547,647,1
40,592,692,1
41,694,794,1
42,472,572,1
43,278,378,1
44,93,193,1
45,450,550,1
46,475,575,1
47,410,510,1
48,884,984,1
49,183,283,1
50,336,436,1
51,696,796,1
52,908,1008,1
53,218,318,1
54,937,1037,1
55,372,472,1
56,487,587,1
57,641,741,1
58,70,170,1
59,975,1075,1
60,158,258,1
61,60,160,1
62,479,579,1
63,937,1037,1
64,219,319,1
65,386,486,1
66,973,1073,1
67,355,455,1
68,444,544,1
69,46,146,1
70,397,497,1
71,598,698,1
72,426,526,1
73,198,298,1
74,993,1093,1
75,587,687,1
76,183,283,1
77,425,525,1
78,986,1086,1
79,75,175,1
80,591,691,1
81,550,650,1
82,391,491,1
83,638,738,1
84,961,1061,1
85,861,961,1
86,252,352,1
87,732,832,1
88,849,949,1
89,314,414,1
90,144,244,1
91,510,610,1
92,829,929,1
93,348,448,1
94,390,490,1
95,662,762,1
96,733,833,1
97,825,925,1
98,209,309,1
99,869,969,1
100,382,482,1
101,685,785,1
102,963,1063,1
103,586,686,1
104,314,414,1
105,519,619,1
106,706,806,1
107,1000,1100,1
108,579,679,1
109,978,1078,1
110,135,235,1
111,520,620,1
112,406,506,1
113,609,709,1
114,504,604,1
115,3,103,1
116,989,1089,1
117,881,981,1
118,43,143,1
119,806,906,1
120,890,990,1
121,988,1088,1
122,933,1033,1
123,794,894,1
124,640,740,1
125,337,437,1
126,732,832,1
127,378,478,1
128,389,489,1
129,939,1039,1
130,864,964,1
131,538,638,1
132,587,687,1
133,640,740,1
134,650,750,1
135,490,590,1
136,78,178,1
137,519,619,1
138,238,338,1
139,216,316,1
140,776,876,1
141,846,946,1
142,791,891,1
143,425,525,1
144,621,721,1
145,821,921,1
146,305,405,1
147,687,787,1
148,38,138,1
149,411,511,1
150,790,890,1
151,901,1001,1
152,126,226,1
153,398,498,1
154,965,1065,1
155,760,860,1
156,91,191,1
157,250,350,1
158,441,541,1
159,500,600,1
160,869,969,1
161,924,1024,1
162,265,365,1
163,115,215,1
164,42,142,1
165,366,466,1
166,263,363,1
167,976,1076,1
168,568,668,1
169,893,993,1
170,692,792,1
171,873,973,1
172,972,1072,1
173,360,460,1
174,335,435,1
175,325,425,1
176,128,228,1
177,663,763,1
178,41,141,1
179,459,559,1
180,655,755,1
181,672,772,1
182,231,331,1
183,198,298,1
184,772,872,1
185,590,690,1
186,604,704,1
187,339,439,1
188,372,472,1
189,235,335,1
190,423,523,1
191,963,1063,1
192,938,1038,1
193,294,394,1
194,281,381,1
195,202,302,1
196,776,876,1
197,584,684,1
198,108,208,1
199,130,230,1
200,315,415,1
201,894,994,1
202,93,193,1
203,438,538,1
204,939,1039,1
205,24,124,1
206,64,164,1
207,180,280,1
208,509,609,1
209,202,302,1
210,58,158,1
211,697,797,1
212,535,635,1
213,618,718,1
214,875,975,1
215,887,987,1
216,295,395,1
217,70,170,1
218,179,279,1
219,432,532,1
220,73,173,1
221,518,618,1
222,849,949,1
223,330,430,1
224,665,765,1
225,882,982,1
226,36,136,1
227,96,196,1
228,113,213,1
229,157,257,1
230,100,200,1
231,720,820,1
232,830,930,1
233,611,711,1
234,629,729,1
235,990,1090,1
236,620,720,1
237,594,694,1
238,597,697,1
239,426,526,1
240,774,874,1
241,41,141,1
242,961,1061,1
243,239,339,1
244,448,548,1
245,850,950,1
246,870,970,1
247,344,444,1
248,865,965,1
249,265,365,1
250,826,926,1
251,441,541,1
252,115,215,1
253,452,552,1
254,355,455,1
255,689,789,1
256,123,223,1
257,557,657,1
258,1000,1100,1
259,961,1061,1
260,630,730,1
261,815,915,1
262,987,1087,1
263,312,412,1
264,47,147,1
265,825,925,1
266,303,403,1
267,800,900,1
268,468,568,1
269,389,489,1
270,963,1063,1
271,417,517,1
272,709,809,1
273,542,642,1
274,888,988,1
275,329,429,1
276,68,168,1
277,481,581,1
278,402,502,1
279,565,665,1
280,588,688,1
281,716,816,1
282,987,1087,1
283,932,1032,1
284,594,694,1
285,584,684,1
286,628,728,1
287,799,899,1
288,88,188,1
289,746,846,1
290,31,131,1
291,437,537,1
292,242,342,1
293,909,1009,1
294,760,860,1
295,276,376,1
296,943,1043,1
297,229,329,1
298,753,853,1
