knapPI_6_1000_1000000_268
n 1000
c 233030846
z 233030846
time 7.6
1,963890,963890,1
2,103870,103870,1
3,590732,590732,1
4,934849,934849,1
5,377632,377632,1
6,790102,790102,1
7,592433,592433,1
8,919060,919060,1
9,798459,798459,1
10,577038,577038,1
11,735870,735870,1
12,19075,19075,1
13,578026,578026,1
14,751324,751324,1
15,517938,517938,1
16,342722,342722,1
17,858229,858229,1
18,128080,128080,1
19,862933,862933,1
20,264106,264106,1
21,579504,579504,1
22,711446,711446,1
23,636654,636654,1
24,199481,199481,1
25,17847,17847,1
26,99599,99599,1
27,730788,730788,1
28,661981,661981,1
29,30035,30035,1
30,574435,574435,1
31,989917,989917,1
32,858186,858186,1
33,294658,294658,1
34,164687,164687,1
35,687351,687351,1
36,4962,4962,1
37,367050,367050,1
38,93494,93494,1
39,584279,584279,1
40,983914,983914,1
41,555476,555476,1
42,579475,579475,1
43,805725,805725,1
44,425298,425298,1
45,884230,884230,1
46,897665,897665,1
47,478670,478670,1
48,473778,473778,1
49,295097,295097,1
50,604196,604196,1
51,639942,639942,1
52,809946,809946,1
53,464893,464893,1
54,189147,189147,1
55,764441,764441,1
56,461700,461700,1
57,416543,416543,1
58,329820,329820,1
59,493176,493176,1
60,38982,38982,1
61,96401,96401,1
62,773531,773531,1
63,973675,973675,1
64,87762,87762,1
65,151897,151897,1
66,844428,844428,1
67,730610,730610,1
68,948063,948063,1
69,274635,274635,1
70,681486,681486,1
71,709544,709544,1
72,234817,234817,1
73,887223,887223,1
74,583166,583166,1
75,496663,496663,1
76,883477,883477,1
77,721035,721035,1
78,509961,509961,1
79,394009,394009,1
80,813584,813584,1
81,145746,145746,1
82,671881,671881,1
83,249151,249151,1
84,947011,947011,1
85,328363,328363,1
86,898581,898581,1
87,540833,540833,1
88,750814,750814,1
89,126278,126278,1
90,855865,855865,1
91,908732,908732,1
92,910072,910072,1
93,735320,735320,1
94,823252,823252,1
95,280944,280944,1
96,411246,411246,1
97,899394,899394,1
98,260233,260233,1
99,936697,936697,1
100,546247,546247,1
101,648909,648909,1
102,843048,843048,1
103,837877,837877,1
104,872737,872737,1
105,952680,952680,1
106,485459,485459,1
107,777140,777140,1
108,742650,742650,1
109,373692,373692,1
110,646993,646993,1
111,358198,358198,1
112,469915,469915,1
113,215869,215869,1
114,378228,378228,1
115,476296,476296,1
116,235468,235468,1
117,405052,405052,1
118,586397,586397,1
119,510761,510761,1
120,752954,752954,1
121,152041,152041,1
122,901418,901418,1
123,572726,572726,1
124,246099,246099,1
125,217558,217558,1
126,56848,56848,1
127,743399,743399,1
128,525848,525848,1
129,244065,244065,1
130,865683,865683,1
131,327850,327850,1
132,805821,805821,1
133,769567,769567,1
134,644051,644051,1
135,515528,515528,1
136,520125,520125,1
137,260215,260215,1
138,976024,976024,1
139,696107,696107,1
140,114703,114703,1
141,414841,414841,1
142,535495,535495,1
143,594649,594649,1
144,986397,986397,1
145,250157,250157,1
146,545112,545112,1
147,327720,327720,1
148,932833,932833,1
149,735790,735790,1
150,847186,847186,1
151,27893,27893,1
152,364380,364380,1
153,176761,176761,1
154,904307,904307,1
155,189123,189123,1
156,758206,758206,1
157,160151,160151,1
158,286416,286416,1
159,125657,125657,1
160,74832,74832,1
161,961651,961651,1
162,290372,290372,1
163,739854,739854,1
164,792242,792242,1
165,851955,851955,1
166,367204,367204,1
167,588515,588515,1
168,515233,515233,1
169,329772,329772,1
170,315916,315916,1
171,519428,519428,1
172,717381,717381,1
173,739386,739386,1
174,971586,971586,1
175,22896,22896,1
176,493661,493661,1
177,836569,836569,1
178,488785,488785,1
179,931773,931773,1
180,664139,664139,1
181,780876,780876,1
182,482418,482418,1
183,213552,213552,1
184,691647,691647,1
185,173112,173112,1
186,159125,159125,1
187,375055,375055,1
188,260899,260899,1
189,439246,439246,1
190,393941,393941,1
191,987308,987308,1
192,609837,609837,1
193,103734,103734,1
194,639298,639298,1
195,14894,14894,1
196,1280,1280,1
197,881376,881376,1
198,289179,289179,1
199,546279,546279,1
200,202692,202692,1
201,811750,811750,1
202,321874,321874,1
203,377413,377413,1
204,172647,172647,1
205,310996,310996,1
206,834513,834513,1
207,658383,658383,1
208,22929,22929,1
209,459169,459169,1
210,612285,612285,1
211,515309,515309,1
212,982511,982511,1
213,630028,630028,1
214,58312,58312,1
215,963024,963024,1
216,434728,434728,1
217,164609,164609,1
218,150125,150125,1
219,38063,38063,1
220,238875,238875,1
221,565031,565031,1
222,772529,772529,1
223,891218,891218,1
224,966757,966757,1
225,672047,672047,1
226,655940,655940,1
227,326667,326667,1
228,569138,569138,1
229,146455,146455,1
230,311613,311613,1
231,406916,406916,1
232,136997,136997,1
233,944564,944564,1
234,807059,807059,1
235,464607,464607,1
236,101007,101007,1
237,74209,74209,1
238,232327,232327,1
239,694547,694547,1
240,66024,66024,1
241,522659,522659,1
242,834145,834145,1
243,27362,27362,1
244,777880,777880,1
245,265854,265854,1
246,326897,326897,1
247,103104,103104,1
248,107111,107111,1
249,221718,221718,1
250,542504,542504,1
251,678013,678013,1
252,972345,972345,1
253,88965,88965,1
254,66180,66180,1
255,437935,437935,1
256,204149,204149,1
257,257745,257745,1
258,119432,119432,1
259,125793,125793,1
260,736076,736076,1
261,993115,993115,1
262,316104,316104,1
263,477902,477902,1
264,981085,981085,1
265,859537,859537,1
266,810539,810539,1
267,384658,384658,1
268,732008,732008,1
269,625364,625364,1
270,639933,639933,1
271,967243,967243,1
272,339702,339702,1
273,138977,138977,1
274,661503,661503,1
275,250725,250725,1
276,911004,911004,1
277,535819,535819,1
278,509788,509788,1
279,833064,833064,1
280,977507,977507,1
281,125444,125444,1
282,6925,6925,1
283,735882,735882,1
284,401752,401752,1
285,131397,131397,1
286,729307,729307,1
287,900901,900901,1
288,328081,328081,1
289,709175,709175,1
290,818139,818139,1
291,381988,381988,1
292,89766,89766,1
293,905921,905921,1
294,916858,916858,1
295,5129,5129,1
296,952176,952176,1
297,679584,679584,1
298,187358,187358,1
299,744996,744996,1
300,469644,469644,1
301,945434,945434,1
302,911150,911150,1
303,255776,255776,1
304,68245,68245,1
305,64847,64847,1
306,671660,671660,1
307,197334,197334,1
308,975872,975872,1
309,675380,675380,1
310,388312,388312,1
311,95477,95477,1
312,743346,743346,1
313,258640,258640,1
314,688114,688114,1
315,778780,778780,1
316,687964,687964,1
317,613994,613994,1
318,777017,777017,1
319,246844,246844,1
320,301935,301935,1
321,199579,199579,1
322,113483,113483,1
323,254868,254868,1
324,888001,888001,1
325,81603,81603,1
326,383337,383337,1
327,48043,48043,1
328,495542,495542,1
329,184152,184152,1
330,892712,892712,1
331,704050,704050,1
332,419306,419306,1
333,167038,167038,1
334,497386,497386,1
335,668757,668757,1
336,896053,896053,1
337,496698,496698,1
338,400147,400147,1
339,310478,310478,1
340,244896,244896,1
341,885987,885987,1
342,662431,662431,1
343,438672,438672,1
344,152713,152713,1
345,387,387,1
346,152204,152204,1
347,521947,521947,1
348,842003,842003,1
349,74618,74618,1
350,987659,987659,1
351,523049,523049,1
352,594118,594118,1
353,403230,403230,1
354,492961,492961,1
355,290343,290343,1
356,104502,104502,1
357,85601,85601,1
358,579200,579200,1
359,936117,936117,1
360,914625,914625,1
361,305527,305527,1
362,650509,650509,1
363,705105,705105,1
364,895163,895163,1
365,845057,845057,1
366,726815,726815,1
367,36395,36395,1
368,475115,475115,1
369,961456,961456,1
370,975624,975624,1
371,157047,157047,1
372,590749,590749,1
373,146928,146928,1
374,658574,658574,1
375,822846,822846,1
376,471418,471418,1
377,32442,32442,1
378,455803,455803,1
379,494570,494570,1
380,784033,784033,1
381,434495,434495,1
382,625423,625423,1
383,706816,706816,1
384,922997,922997,1
385,118387,118387,1
386,393593,393593,1
387,248512,248512,1
388,365239,365239,1
389,324635,324635,1
390,963130,963130,1
391,694817,694817,1
392,473735,473735,1
393,496946,496946,1
394,823647,823647,1
395,430821,430821,1
396,152261,152261,1
397,662194,662194,1
398,429069,429069,1
399,250925,250925,1
400,149976,149976,1
401,837917,837917,1
402,963007,963007,1
403,520296,520296,1
404,667642,667642,1
405,663068,663068,1
406,22241,22241,1
407,90986,90986,1
408,659261,659261,1
409,559737,559737,1
410,234027,234027,1
411,304237,304237,1
412,343606,343606,1
413,194250,194250,1
414,209074,209074,1
415,14435,14435,1
416,345477,345477,1
417,88422,88422,1
418,111644,111644,1
419,724765,724765,1
420,549365,549365,1
421,280944,280944,1
422,129441,129441,1
423,412154,412154,1
424,695282,695282,1
425,883092,883092,1
426,527153,527153,1
427,239872,239872,1
428,768536,768536,1
429,829360,829360,1
430,159432,159432,1
431,397209,397209,1
432,567316,567316,1
433,915646,915646,1
434,814859,814859,1
435,819492,819492,1
436,262070,262070,1
437,76967,76967,1
438,211605,211605,1
439,673699,673699,1
440,367471,367471,1
441,625819,625819,1
442,612840,612840,1
443,564813,564813,1
444,258469,258469,1
445,968188,968188,1
446,86120,86120,1
447,584876,584876,1
448,801271,801271,1
449,413439,413439,1
450,178167,178167,1
451,58660,58660,1
452,528134,528134,1
453,237993,237993,1
454,693940,693940,1
455,850204,850204,1
456,946461,946461,1
457,791542,791542,1
458,273093,273093,1
459,78660,78660,1
460,73028,73028,1
461,572329,572329,1
462,606708,606708,1
463,741999,741999,1
464,301537,301537,1
465,216316,216316,1
