knapPI_5_1000_10000000_410
n 1000
c 3564595880
z 4402503530
time 10.5
1,10980916,9970505,1
2,9606262,8599948,1
3,3596092,2593350,1
4,8061189,7068282,1
5,7070655,6051806,1
6,1570398,563803,1
7,7195350,6192004,1
8,6522493,5517552,1
9,4170226,3174475,1
10,1451268,431599,1
11,10670882,9682244,1
12,10780625,9779764,1
13,8502240,7502001,1
14,5172226,4157839,1
15,9098149,8086754,1
16,5173099,4160823,1
17,6819319,5808559,1
18,7599435,6614314,1
19,8228109,7228933,1
20,3146649,2164349,1
21,7333112,6324565,1
22,1059327,53494,1
23,1452275,451018,1
24,10062919,9078715,1
25,1456157,456582,1
26,3422561,2440211,1
27,8339709,7346536,1
28,10933959,9931763,1
29,1637077,621669,1
30,4273260,3258117,1
31,6491064,5484945,1
32,7568445,6575839,1
33,8262504,7282248,1
34,1998267,1016377,1
35,10102550,9089171,1
36,7245999,6262272,1
37,4683643,3680443,1
38,4647887,3653226,1
39,5323596,4328798,1
40,1354049,341011,1
41,1225473,223197,1
42,7395785,6413442,1
43,3103940,2117449,1
44,2778483,1772473,1
45,4782432,3794241,1
46,6586720,5586745,1
47,2344161,1342000,1
48,8796188,7804139,1
49,7825263,6833991,1
50,2483887,1486760,1
51,10166771,9163823,1
52,7517115,6532250,1
53,1871402,865437,1
54,4090763,3100034,1
55,3821396,2839225,1
56,9448434,8432898,1
57,6355704,5355110,1
58,9446608,8441620,1
59,7192175,6190725,1
60,5052630,4033284,1
61,4656831,3661199,1
62,3633770,2640764,1
63,2246242,1241465,1
64,9468297,8452556,1
65,6645389,5634705,1
66,2661254,1664982,1
67,7843827,6827377,1
68,7875929,6872325,1
69,6960402,5968184,1
70,1796836,796616,1
71,8260643,7278777,1
72,8121541,7122585,1
73,3195073,2208983,1
74,6836919,5856899,1
75,4592287,3603085,1
76,10914397,9927351,1
77,2064919,1069973,1
78,8361716,7350484,1
79,1899641,891728,1
80,8787948,7785222,1
81,10900576,9881039,1
82,9062678,8065628,1
83,2111340,1094785,1
84,7669041,6676156,1
85,4582266,3583421,1
86,9106037,8118903,1
87,8219487,7234573,1
88,3257305,2272031,1
89,6537065,5545499,1
90,10961534,9944383,1
91,8734703,7741901,1
92,6701369,5704340,1
93,3732248,2737055,1
94,7544558,6544771,1
95,10812135,9823761,1
96,4621555,3623102,1
97,5768814,4773890,1
98,8022434,7038876,1
99,5496865,4509005,1
100,3996481,2980051,1
101,6048882,5067591,1
102,4437438,3450886,1
103,3990733,2994085,1
104,7209935,6214498,1
105,10572405,9564540,1
106,7393717,6398344,1
107,1266401,256738,1
108,2124550,1137389,1
109,5812285,4800652,1
110,6360765,5363863,1
111,1167225,174225,1
112,1525311,539744,1
113,7662658,6680310,1
114,3893872,2891237,1
115,3701071,2702584,1
116,8661061,7646431,1
117,1893748,875588,1
118,9797199,8810165,1
119,8939286,7923460,1
120,6319244,5307196,1
121,2637386,1652029,1
122,10470418,9456108,1
123,5793117,4798684,1
124,4738144,3738458,1
125,5892423,4902024,1
126,2415728,1433366,1
127,7154619,6144128,1
128,8570341,7568112,1
129,9134530,8154237,1
130,6349856,5341981,1
131,6550315,5562100,1
132,8901679,7913509,1
133,2366917,1353322,1
134,4867293,3853507,1
135,5606837,4620919,1
136,8647830,7637737,1
137,6767800,5762071,1
138,4558244,3559705,1
139,1951298,959504,1
140,4826426,3833812,1
141,10630210,9633566,1
142,3374609,2373055,1
143,8307324,7297176,1
144,6110842,5102082,1
145,5587414,4582360,1
146,10382332,9373434,1
147,7924982,6908786,1
148,1880602,869519,1
149,8556077,7536659,1
150,6670796,5651665,1
151,8562603,7571674,1
152,5264631,4247901,1
153,4612768,3618680,1
154,10551433,9546922,1
155,10842772,9849137,1
156,5166306,4146748,1
157,7220867,6224532,1
158,4449298,3455928,1
159,6656561,5655930,1
160,8674932,7657690,1
161,10004266,9021823,1
162,4582232,3583066,1
163,7661641,6673197,1
164,7159024,6148441,1
165,10866543,9864332,1
166,2133986,1125929,1
167,8929711,7934583,1
168,6798742,5779379,1
169,4599183,3602554,1
170,1902687,896040,1
171,4574828,3582969,1
172,8671326,7677192,1
173,10771804,9778342,1
174,6680492,5687841,1
175,8392243,7384827,1
176,9726048,8706456,1
177,8145245,7136177,1
178,1235369,228032,1
179,6010903,4999049,1
180,5542962,4528550,1
181,4766471,3755878,1
182,7335951,6331251,1
183,7746847,6742248,1
184,6584588,5572054,1
185,8180328,7178161,1
186,6178207,5163176,1
187,8915738,7920262,1
188,5121389,4138258,1
189,1763660,767046,1
190,2456086,1439026,1
191,7704320,6690038,1
192,9679284,8682789,1
193,1424721,405862,1
194,10293741,9308292,1
195,10533372,9522522,1
196,8214958,7211034,1
197,3313865,2310240,1
198,1289306,298254,1
199,9485802,8474143,1
200,4975192,3963957,1
201,2178155,1191871,1
202,5668827,4653290,1
203,3198798,2198332,1
204,2809711,1798278,1
205,10326003,9311126,1
206,8412242,7426977,1
207,7252478,6261203,1
208,10165867,9156133,1
209,3329179,2333167,1
210,8864566,7859807,1
211,4416022,3419697,1
212,5394644,4400694,1
213,4081421,3077945,1
214,8652008,7636475,1
215,7461302,6454282,1
216,7488288,6493295,1
217,5227407,4223083,1
218,1156587,171049,1
219,8376027,7380558,1
220,7931213,6911725,1
221,7161719,6174601,1
222,10471625,9472547,1
223,1817756,836766,1
224,6900311,5906559,1
225,4438814,3434067,1
226,10087092,9101757,1
227,5551017,4559722,1
228,2107478,1122551,1
229,9638003,8645419,1
230,1404047,421166,1
231,9664450,8664889,1
232,6698473,5683704,1
233,5636564,4637155,1
234,4998079,3987158,1
235,5358705,4340705,1
236,5564022,4582141,1
237,1160758,161156,1
238,10497833,9514831,1
239,2951266,1967772,1
240,1310368,292799,1
241,4760341,3756438,1
242,3882959,2894393,1
243,10114956,9132221,1
244,1383469,377884,1
245,6379452,5362189,1
246,1972848,992206,1
