knapPI_6_1000_1000_177
n 1000
c 154204
z 154204
time 0.4
1,995,995,1
2,658,658,1
3,350,350,1
4,176,176,1
5,46,46,1
6,744,744,1
7,101,101,1
8,204,204,1
9,911,911,1
10,231,231,1
11,122,122,1
12,207,207,1
13,144,144,1
14,858,858,1
15,401,401,1
16,291,291,1
17,329,329,1
18,494,494,1
19,506,506,1
20,997,997,1
21,455,455,1
22,905,905,1
23,704,704,1
24,766,766,1
25,784,784,1
26,991,991,1
27,201,201,1
28,17,17,1
29,937,937,1
30,497,497,1
31,329,329,1
32,747,747,1
33,943,943,1
34,243,243,1
35,58,58,1
36,217,217,1
37,79,79,1
38,909,909,1
39,943,943,1
40,85,85,1
41,318,318,1
42,594,594,1
43,45,45,1
44,545,545,1
45,68,68,1
46,402,402,1
47,658,658,1
48,448,448,1
49,110,110,1
50,734,734,1
51,568,568,1
52,913,913,1
53,873,873,1
54,793,793,1
55,247,247,1
56,149,149,1
57,168,168,1
58,575,575,1
59,442,442,1
60,290,290,1
61,366,366,1
62,783,783,1
63,333,333,1
64,941,941,1
65,710,710,1
66,696,696,1
67,417,417,1
68,237,237,1
69,137,137,1
70,898,898,1
71,698,698,1
72,985,985,1
73,760,760,1
74,512,512,1
75,555,555,1
76,422,422,1
77,207,207,1
78,103,103,1
79,757,757,1
80,544,544,1
81,471,471,1
82,635,635,1
83,9,9,1
84,587,587,1
85,994,994,1
86,933,933,1
87,463,463,1
88,5,5,1
89,414,414,1
90,559,559,1
91,913,913,1
92,735,735,1
93,611,611,1
94,932,932,1
95,860,860,1
96,443,443,1
97,559,559,1
98,35,35,1
99,461,461,1
100,99,99,1
101,179,179,1
102,11,11,1
103,338,338,1
104,949,949,1
105,108,108,1
106,847,847,1
107,512,512,1
108,102,102,1
109,695,695,1
110,945,945,1
111,386,386,1
112,103,103,1
113,292,292,1
114,845,845,1
115,199,199,1
116,692,692,1
117,912,912,1
118,621,621,1
119,239,239,1
120,435,435,1
121,173,173,1
122,477,477,1
123,562,562,1
124,87,87,1
125,909,909,1
126,506,506,1
127,854,854,1
128,513,513,1
129,740,740,1
130,262,262,1
131,397,397,1
132,171,171,1
133,109,109,1
134,623,623,1
135,367,367,1
136,924,924,1
137,476,476,1
138,325,325,1
139,593,593,1
140,721,721,1
141,202,202,1
142,94,94,1
143,604,604,1
144,194,194,1
145,624,624,1
146,555,555,1
147,372,372,1
148,873,873,1
149,803,803,1
150,825,825,1
151,872,872,1
152,151,151,1
153,21,21,1
154,451,451,1
155,943,943,1
156,921,921,1
157,300,300,1
158,560,560,1
159,427,427,1
160,656,656,1
161,371,371,1
162,88,88,1
163,951,951,1
164,685,685,1
165,815,815,1
166,245,245,1
167,160,160,1
168,411,411,1
169,64,64,1
170,387,387,1
171,720,720,1
172,182,182,1
173,502,502,1
174,701,701,1
175,736,736,1
176,779,779,1
177,655,655,1
178,799,799,1
179,235,235,1
180,867,867,1
181,533,533,1
182,238,238,1
183,256,256,1
184,507,507,1
185,26,26,1
186,227,227,1
187,535,535,1
188,923,923,1
189,907,907,1
190,77,77,1
191,977,977,1
192,731,731,1
193,179,179,1
194,658,658,1
195,285,285,1
196,801,801,1
197,253,253,1
198,863,863,1
199,558,558,1
200,821,821,1
201,20,20,1
202,374,374,1
203,313,313,1
204,764,764,1
205,970,970,1
206,13,13,1
207,546,546,1
208,635,635,1
209,833,833,1
210,521,521,1
211,246,246,1
212,13,13,1
213,170,170,1
214,73,73,1
215,795,795,1
216,702,702,1
217,928,928,1
218,963,963,1
219,876,876,1
220,239,239,1
221,170,170,1
222,515,515,1
223,596,596,1
224,321,321,1
225,924,924,1
226,142,142,1
227,736,736,1
228,929,929,1
229,708,708,1
230,121,121,1
231,532,532,1
232,989,989,1
233,960,960,1
234,247,247,1
235,744,744,1
236,995,995,1
237,867,867,1
238,76,76,1
239,331,331,1
240,598,598,1
241,465,465,1
242,496,496,1
243,790,790,1
244,294,294,1
245,471,471,1
246,226,226,1
247,512,512,1
248,495,495,1
249,742,742,1
250,669,669,1
251,98,98,1
252,292,292,1
253,584,584,1
254,73,73,1
255,769,769,1
