knapPI_2_1000_100000_383
n 1000
c 32921221
z 35241627
time 0.5
1,48834,48618,1
2,28192,22264,1
3,43642,43207,1
4,3728,483,1
5,93191,90821,1
6,39494,46857,1
7,68343,74083,1
8,71524,69140,1
9,15296,23884,1
10,88487,96545,1
11,91466,85127,1
12,39025,44262,1
13,4765,4161,1
14,7329,8867,1
15,26795,26017,1
16,52720,50582,1
17,60108,51421,1
18,65925,67257,1
19,42554,37971,1
20,63049,68686,1
21,42,5052,1
22,78323,71843,1
23,20096,11165,1
24,31691,22567,1
25,80192,85946,1
26,26372,31586,1
27,45818,39337,1
28,81783,90747,1
29,92005,90157,1
30,33169,37924,1
31,97623,89910,1
32,50431,48525,1
33,51134,50794,1
34,73002,76544,1
35,45487,50856,1
36,44915,45384,1
37,58858,66760,1
38,81649,82594,1
39,11689,2749,1
40,27961,23281,1
41,64498,58476,1
42,11890,3720,1
43,22637,29317,1
44,31653,41200,1
45,95184,97705,1
46,4942,4396,1
47,45356,45248,1
48,95036,92491,1
49,7350,16671,1
50,41059,37197,1
51,36386,29455,1
52,85373,87129,1
53,83885,79007,1
54,40914,50697,1
55,30238,37678,1
56,93336,89904,1
57,99291,93388,1
58,66536,68175,1
59,2586,7086,1
60,4800,11433,1
61,91054,94000,1
62,66794,58704,1
63,89059,80931,1
64,23892,17664,1
65,27181,21807,1
66,99885,92099,1
67,22033,23060,1
68,40906,35165,1
69,68809,61737,1
70,75029,78276,1
71,55294,61960,1
72,95825,90006,1
73,48741,55236,1
74,86070,81810,1
75,46753,45999,1
76,54302,50298,1
77,70955,61865,1
78,39840,43268,1
79,4633,2103,1
80,67855,62846,1
81,54211,51516,1
82,18351,19737,1
83,17248,22624,1
84,24635,17172,1
85,83023,73321,1
86,99428,96127,1
87,106888,97676,1
88,32264,40404,1
89,6042,770,1
90,94047,89577,1
91,69199,66538,1
92,3385,7041,1
93,9256,1361,1
94,54961,48388,1
95,74579,71214,1
96,75710,77642,1
97,35094,25494,1
98,82517,86898,1
99,36530,45163,1
100,66806,76024,1
101,21159,29705,1
102,12854,15068,1
103,13665,23217,1
104,10440,11232,1
105,35136,38150,1
106,30170,27392,1
107,19921,20515,1
108,79863,71954,1
109,68206,61970,1
110,69400,66576,1
111,5309,8483,1
112,103406,97673,1
113,50527,50813,1
114,3769,152,1
115,58442,49931,1
116,5668,10607,1
117,57566,65944,1
118,60461,63299,1
119,64611,70471,1
120,13924,4225,1
121,92091,88074,1
122,65401,72387,1
123,8951,12606,1
124,71305,70161,1
125,49688,45763,1
126,78921,85363,1
127,60071,51468,1
128,72421,75577,1
129,38143,44934,1
130,78246,75116,1
131,22255,13520,1
132,61868,71581,1
133,21796,25256,1
134,24964,27246,1
135,27261,27308,1
136,67421,66039,1
137,6345,6520,1
138,9525,19129,1
139,30920,25358,1
140,50605,49364,1
141,10077,3087,1
142,75827,82647,1
143,90029,83964,1
144,33506,29802,1
145,35797,35254,1
146,35996,44824,1
147,92604,93670,1
148,51761,58824,1
149,16735,13131,1
150,40763,48484,1
151,85672,76955,1
152,38367,38805,1
153,16144,7884,1
154,45288,39013,1
155,66809,61990,1
156,84692,90041,1
157,3506,1628,1
158,38277,47057,1
159,59963,64882,1
160,52496,59169,1
161,20860,13486,1
162,76119,80221,1
163,37802,33313,1
164,58991,52995,1
165,80703,78909,1
166,81574,91160,1
167,103454,95769,1
168,98719,92650,1
169,61112,51549,1
170,10398,12675,1
171,77499,79251,1
172,41322,45543,1
173,69963,65771,1
174,54135,56028,1
175,50682,46294,1
176,42703,39116,1
177,94651,90609,1
178,50544,59961,1
179,36410,45350,1
180,11510,15650,1
181,54645,52998,1
182,23277,32019,1
183,100220,92615,1
184,32657,35678,1
185,91015,97713,1
186,9700,2236,1
187,92784,84830,1
188,81649,89434,1
189,18836,16694,1
190,46415,43840,1
191,84722,89426,1
192,71663,79328,1
193,46810,42137,1
194,33667,35016,1
195,58233,53854,1
196,26144,34511,1
197,79552,85725,1
198,88950,96010,1
199,45392,40840,1
200,69749,69268,1
201,70587,72408,1
202,87765,81248,1
203,5291,15197,1
204,42183,49183,1
205,37093,40120,1
206,101343,94722,1
207,6316,9062,1
208,73116,73312,1
209,49243,56492,1
210,65608,66982,1
211,21265,27181,1
212,44843,47237,1
213,53952,60730,1
214,52003,60661,1
215,35395,44896,1
216,50349,43988,1
217,11045,10396,1
218,30462,21152,1
219,15864,6716,1
220,74488,74017,1
221,29704,38826,1
222,77102,72029,1
223,40121,47898,1
224,87841,93149,1
225,20737,29091,1
226,41866,35827,1
227,8254,1684,1
228,86236,91091,1
229,17430,15278,1
230,70203,73898,1
231,74291,71580,1
232,85227,87758,1
233,58057,62353,1
234,12639,4650,1
235,6865,7986,1
236,29799,27808,1
237,95768,93714,1
238,88677,80848,1
239,61657,63593,1
240,47536,53123,1
241,25760,31830,1
242,15132,20188,1
243,54119,52091,1
244,17607,10706,1
245,37194,34129,1
246,91912,94983,1
247,23361,26869,1
248,4196,1181,1
249,74492,76600,1
250,51698,53791,1
251,74765,81464,1
252,60988,63109,1
253,81280,78642,1
254,77481,70286,1
255,2381,2590,1
256,97229,97475,1
257,74409,76168,1
258,74202,77092,1
259,24876,15877,1
260,49032,45720,1
261,4502,6934,1
262,77608,84746,1
263,50858,52784,1
264,59434,50591,1
265,34559,42320,1
266,48944,56180,1
267,28234,29470,1
268,36400,33490,1
269,13467,9497,1
270,44646,53682,1
271,35508,40017,1
272,38913,41672,1
273,95654,92482,1
274,58771,57249,1
275,43582,43721,1
276,15907,15466,1
277,83750,90495,1
278,72117,62805,1
279,18348,14729,1
280,10202,1013,1
281,70184,63622,1
282,73133,63500,1
283,62903,60147,1
284,99086,95314,1
285,5563,5233,1
286,78316,85323,1
287,39641,40805,1
288,30931,21575,1
289,91766,99858,1
290,101547,94778,1
291,84809,87951,1
292,7741,8986,1
293,15392,13690,1
294,58399,61926,1
295,23446,20024,1
296,64794,66331,1
297,30720,28428,1
298,89862,93575,1
299,17751,17880,1
300,46291,36295,1
301,76702,76405,1
302,10102,393,1
303,6258,3327,1
304,79289,88406,1
305,48909,40997,1
306,41994,43528,1
307,50295,50490,1
308,11251,14542,1
309,86572,95790,1
310,78012,87365,1
311,82637,92228,1
312,40289,33168,1
313,81709,88532,1
314,19779,27070,1
315,23053,27519,1
316,89227,86471,1
317,95192,89045,1
318,94991,85673,1
319,79724,85167,1
320,22094,13231,1
321,35960,42187,1
322,69187,65424,1
323,54547,64350,1
324,43493,53313,1
325,21154,16307,1
326,90488,88038,1
327,54247,56937,1
328,10008,4384,1
329,60007,58759,1
330,97719,92379,1
331,40457,38631,1
332,83315,76060,1
333,75060,83093,1
334,31301,32973,1
335,36411,41580,1
336,35162,25563,1
337,11430,16503,1
338,57066,49769,1
339,27708,19406,1
340,32427,36840,1
341,48460,52389,1
342,94300,94707,1
343,82121,89585,1
344,58351,68317,1
345,64781,55170,1
346,71864,67555,1
347,12355,18323,1
348,73950,68070,1
349,17803,13881,1
350,9115,9200,1
351,77650,76862,1
352,74722,65915,1
353,42615,42773,1
354,84647,79725,1
355,87570,80032,1
356,45736,53568,1
357,108720,99850,1
358,60734,69924,1
359,64916,59232,1
360,49222,56899,1
361,56117,62826,1
362,43877,44022,1
363,71646,75841,1
364,73606,71106,1
365,23947,33944,1
366,709,3270,1
367,17452,8547,1
368,7165,4131,1
369,46834,38372,1
370,15245,23580,1
371,10555,1413,1
372,103461,97500,1
373,24019,24411,1
374,68149,61707,1
375,73212,68204,1
376,85477,85129,1
377,20830,17507,1
378,93619,89766,1
379,61995,62478,1
380,62315,53697,1
381,2061,1611,1
382,54058,45725,1
383,79597,77836,1
384,41115,32164,1
385,37420,46882,1
386,69584,66123,1
387,449,7869,1
388,37603,39189,1
389,77193,70775,1
390,46199,54879,1
391,24431,18628,1
392,101494,95843,1
393,69093,74470,1
394,26334,32119,1
395,69830,76963,1
396,59893,52421,1
397,69749,67599,1
398,35183,25831,1
399,33807,25384,1
400,55946,50698,1
401,89334,82794,1
402,67181,67111,1
403,7831,3969,1
404,45288,45840,1
405,40395,31621,1
406,27446,31915,1
407,80890,82985,1
408,9804,8849,1
409,7489,8741,1
410,26534,32300,1
411,78143,75326,1
412,20967,26623,1
413,31606,40559,1
414,2097,10399,1
415,16995,15069,1
416,95442,92681,1
417,12161,10284,1
418,77262,68068,1
419,32707,33304,1
420,91036,84544,1
