knapPI_2_1000_1000000_537
n 1000
c 457279658
z 470330634
time 0.7
1,108810,69673,1
2,333751,335896,1
3,458370,443285,1
4,138866,200891,1
5,886808,954954,1
6,811068,763349,1
7,376330,389037,1
8,773454,790077,1
9,728888,807790,1
10,554605,584330,1
11,74485,45183,1
12,582640,552869,1
13,342116,253265,1
14,709034,689246,1
15,141006,80463,1
16,266074,282743,1
17,777699,681003,1
18,374529,462687,1
19,889317,795548,1
20,460527,391855,1
21,426641,462452,1
22,220591,232455,1
23,768293,751250,1
24,333433,379886,1
25,159524,167681,1
26,979582,958707,1
27,127942,205688,1
28,209922,197200,1
29,444084,376678,1
30,305759,205972,1
31,726522,812641,1
32,163028,224518,1
33,843711,773210,1
34,827034,752044,1
35,664831,690052,1
36,863103,937053,1
37,378453,378745,1
38,754821,759319,1
39,113950,125893,1
40,960520,997232,1
41,330541,337747,1
42,559911,466655,1
43,74857,3466,1
44,415501,393625,1
45,934263,981895,1
46,678181,752187,1
47,346846,277920,1
48,982775,905289,1
49,254617,346937,1
50,878943,947487,1
51,275722,191389,1
52,342385,251269,1
53,513706,548814,1
54,59250,55812,1
55,487793,468884,1
56,27540,18568,1
57,21077,77418,1
58,741207,675743,1
59,59635,72363,1
60,69092,20281,1
61,335098,431416,1
62,643569,651399,1
63,305524,361769,1
64,870602,904176,1
65,36778,44010,1
66,50151,41015,1
67,901960,808559,1
68,373300,407878,1
69,630961,657517,1
70,285457,363858,1
71,665323,582497,1
72,603890,700110,1
73,340863,269913,1
74,971505,892362,1
75,479967,443547,1
76,257033,278677,1
77,955597,953546,1
78,380651,393052,1
79,442812,497707,1
80,21052,18269,1
81,909847,837523,1
82,473758,393344,1
83,745487,646249,1
84,59392,100661,1
85,185445,283656,1
86,723585,638451,1
87,635937,607200,1
88,614190,595396,1
89,456716,480149,1
90,353608,435044,1
91,756347,774653,1
92,607981,635122,1
93,629872,685761,1
94,431857,479807,1
95,813638,853030,1
96,932356,923441,1
97,308367,253195,1
98,20254,51043,1
99,910321,900183,1
100,705371,662674,1
101,220245,239196,1
102,651962,595927,1
103,249080,334392,1
104,875163,918640,1
105,820845,886991,1
106,627830,697694,1
107,846230,927855,1
108,371676,361295,1
109,382812,393308,1
110,808220,825684,1
111,781238,823757,1
112,708587,797143,1
113,692577,782261,1
114,369581,335184,1
115,160744,149558,1
116,369391,317196,1
117,817125,773254,1
118,48379,71896,1
119,599521,676630,1
120,665221,714770,1
121,443500,386098,1
122,536549,570243,1
123,534586,443494,1
124,674931,742367,1
125,540822,612157,1
126,80413,1459,1
127,383567,446298,1
128,748626,661397,1
129,466649,405292,1
130,235479,212654,1
131,508226,414846,1
132,353582,321684,1
133,951195,912485,1
134,445273,398328,1
135,629010,705263,1
136,162848,147053,1
137,684127,662406,1
138,8976,102285,1
139,907698,986749,1
140,511178,433197,1
141,967355,984261,1
142,199084,109901,1
143,189159,265983,1
144,411974,434274,1
145,429220,367975,1
146,570029,626120,1
147,18508,558,1
148,544107,530013,1
149,473696,456675,1
150,73800,34198,1
151,445393,530142,1
152,410385,451647,1
153,967839,869060,1
154,59068,139887,1
155,82385,127249,1
156,240491,328895,1
157,917877,928290,1
158,171519,201737,1
159,1050858,982145,1
160,602668,659821,1
161,303928,306041,1
162,280329,290422,1
163,543094,491421,1
164,409144,418928,1
165,837799,756270,1
166,1070289,971292,1
167,439616,397519,1
168,96783,97695,1
169,499906,466173,1
170,101877,111902,1
171,260854,276921,1
172,586392,493483,1
173,783039,689014,1
174,6257,7212,1
175,591354,525151,1
176,962714,907619,1
177,407122,328868,1
178,981892,951167,1
179,88608,28996,1
180,185542,121485,1
181,856023,848346,1
182,16778,111898,1
183,904260,892303,1
184,86103,118169,1
185,563012,574773,1
186,562954,550549,1
187,664707,727649,1
188,809330,773677,1
189,529028,567916,1
190,78760,93293,1
191,359198,296822,1
192,836555,754638,1
193,535378,474771,1
194,406784,498537,1
195,746332,723661,1
196,49103,93930,1
197,342487,435961,1
198,605652,563632,1
199,429112,347399,1
200,256171,211556,1
201,230265,329717,1
202,137766,61966,1
203,23902,16480,1
204,599324,679923,1
205,647276,590793,1
206,532406,487609,1
207,583991,587811,1
208,210218,244780,1
209,125542,87157,1
210,751692,768449,1
211,989166,916713,1
212,424968,386051,1
213,1009130,973128,1
214,519771,552280,1
215,82596,6071,1
216,884431,896563,1
217,389220,380644,1
218,59375,30880,1
219,299060,268359,1
220,69428,40792,1
221,117087,135425,1
222,208588,267897,1
223,68164,63815,1
224,596061,661463,1
225,208202,237915,1
226,825817,920106,1
227,185727,218604,1
228,943461,908618,1
229,33358,31285,1
230,745862,661079,1
231,253244,296951,1
232,791168,875935,1
233,95508,132944,1
234,186972,267864,1
235,871837,780011,1
236,797818,884368,1
237,83914,129559,1
238,318606,302092,1
239,590290,500529,1
240,659023,622912,1
241,665836,596785,1
242,183792,172515,1
243,708128,807903,1
244,848616,831697,1
245,71532,35266,1
246,160833,258254,1
247,30587,87099,1
248,422085,353089,1
249,762025,662187,1
250,899325,891644,1
251,575370,602205,1
252,907830,984369,1
253,623354,713290,1
254,775342,833532,1
255,1061479,979204,1
256,206376,202024,1
257,568986,622107,1
258,431985,462593,1
259,583887,494872,1
260,1030249,930415,1
261,325216,310745,1
262,642016,611420,1
263,742361,709626,1
264,831001,916839,1
265,451458,543471,1
266,561198,535098,1
267,531061,473772,1
268,359733,340118,1
269,482038,545812,1
270,376077,326830,1
271,1042044,983362,1
272,1042325,974402,1
273,185397,179258,1
274,570392,546893,1
275,154060,59058,1
276,967095,925812,1
277,941214,862345,1
278,22178,51649,1
279,906113,954609,1
280,696480,657101,1
281,573089,639733,1
282,820753,753271,1
283,1044117,985716,1
284,585972,574491,1
285,99557,51455,1
286,354457,429330,1
287,516179,443901,1
288,30546,125125,1
289,900583,922673,1
290,696595,610861,1
291,40451,125185,1
292,133265,52299,1
293,662541,708509,1
294,333333,307385,1
295,377473,350471,1
296,541495,510633,1
297,821057,858822,1
298,751767,775427,1
299,94794,138143,1
300,578883,615723,1
301,413974,461108,1
302,134632,219084,1
303,359699,396143,1
304,924589,933143,1
305,565521,560378,1
306,597256,676253,1
307,419853,470889,1
308,140569,239975,1
309,56565,22079,1
310,830689,764610,1
311,908473,910222,1
312,1030269,964748,1
313,1020617,976003,1
314,609898,520742,1
315,149007,219747,1
316,500340,557055,1
317,756632,774329,1
318,843912,818009,1
319,839703,895371,1
320,1001033,958877,1
321,1002286,982900,1
322,224605,206102,1
323,543951,462499,1
324,112826,191082,1
325,556165,537433,1
326,608519,523233,1
327,710150,692266,1
328,50279,108717,1
329,767102,686301,1
330,785833,811751,1
331,641536,695277,1
332,417188,497061,1
333,632731,722931,1
334,399340,382878,1
335,509979,468418,1
336,382616,434608,1
337,883871,919425,1
338,703756,633287,1
339,639976,547947,1
340,970567,962531,1
341,448531,396598,1
342,414979,368094,1
343,103203,100440,1
344,214655,256897,1
345,640758,678072,1
346,661222,657406,1
347,777322,872366,1
348,599962,543878,1
349,137409,39920,1
350,317027,390353,1
351,852056,761218,1
352,825318,725367,1
353,331209,360799,1
354,839080,806769,1
355,100046,14726,1
356,817702,827102,1
357,872403,962514,1
358,231145,139654,1
359,723380,783776,1
360,821404,874079,1
361,418551,402167,1
362,887422,872760,1
363,824578,854873,1
364,406318,412427,1
365,322737,411204,1
366,606017,655722,1
367,366265,443543,1
368,258391,172214,1
369,569822,648936,1
370,283040,279363,1
371,669642,759273,1
372,113478,170034,1
373,205177,113670,1
374,414314,475650,1
375,845229,852147,1
376,784092,791884,1
377,331201,363512,1
378,302908,334993,1
379,618648,682953,1
380,873394,861662,1
381,443849,438717,1
382,746175,759010,1
383,689084,748012,1
384,457110,404907,1
385,206231,134596,1
386,191835,288180,1
387,838650,800363,1
388,247676,320444,1
389,123079,45872,1
390,47568,133756,1
391,459199,384292,1
392,843602,767396,1
393,524345,518505,1
394,664090,579655,1
395,318142,295837,1
396,288286,313190,1
397,439840,430790,1
398,226664,156799,1
399,378268,281825,1
400,917683,951963,1
401,859922,888245,1
402,777879,756191,1
403,713004,711774,1
404,291420,205528,1
405,732055,721170,1
406,624743,547260,1
407,227252,226352,1
408,905236,880291,1
409,719383,814101,1
410,483576,446730,1
411,363384,431193,1
412,933355,894238,1
413,3792,26978,1
414,212083,126882,1
415,594058,504595,1
416,159515,230954,1
417,730485,684220,1
418,308000,318054,1
419,29275,116719,1
420,321327,388005,1
421,135438,75993,1
422,971721,957705,1
