knapPI_5_1000_100000_219
n 1000
c 18616547
z 24717527
time 5.5
1,59643,49680,1
2,43235,33167,1
3,68339,58238,1
4,58944,48986,1
5,65802,55813,1
6,72251,62178,1
7,68657,58648,1
8,31953,22007,1
9,101292,91193,1
10,53188,43024,1
11,49669,39860,1
12,32602,22423,1
13,70213,60207,1
14,67849,57735,1
15,79041,68988,1
16,45419,35234,1
17,88604,78743,1
18,31650,21722,1
19,15168,5236,1
20,108846,98880,1
21,25956,15920,1
22,67656,57654,1
23,50087,40155,1
24,68617,58788,1
25,31755,21691,1
26,51621,41587,1
27,51307,41220,1
28,46940,36867,1
29,34154,24174,1
30,76311,66396,1
31,44949,35081,1
32,57049,46907,1
33,67131,57051,1
34,95711,85519,1
35,58680,48485,1
36,55724,45553,1
37,40751,30667,1
38,66317,56502,1
39,73108,63230,1
40,32326,22441,1
41,59722,49815,1
42,96338,86343,1
43,46508,36409,1
44,89284,79088,1
45,19569,9663,1
46,84265,74257,1
47,29400,19371,1
48,81729,71762,1
49,109710,99818,1
50,80416,70517,1
51,103922,93897,1
52,96905,86730,1
53,50959,40951,1
54,76997,66864,1
55,11831,1897,1
56,87539,77672,1
57,10779,769,1
58,24594,14560,1
59,42147,32036,1
60,77277,67424,1
61,94157,84325,1
62,60581,50409,1
63,51975,41945,1
64,65621,55489,1
65,96319,86217,1
66,57135,47022,1
67,38967,29159,1
68,15608,5768,1
69,64583,54517,1
70,74974,65152,1
71,51721,41796,1
72,39786,29879,1
73,35241,25272,1
74,25943,15847,1
75,48491,38410,1
76,48851,38731,1
77,100793,90691,1
78,47225,37235,1
79,89498,79402,1
80,89271,79400,1
81,13014,3137,1
82,82231,72230,1
83,86855,76974,1
84,77665,67651,1
85,25667,15551,1
86,96250,86251,1
87,89377,79232,1
88,95793,85941,1
89,62137,52245,1
90,66050,56212,1
91,99972,89861,1
92,76071,66252,1
93,106040,96039,1
94,59948,49898,1
95,102835,92719,1
96,40888,31030,1
97,86049,76086,1
98,57169,47330,1
99,80430,70512,1
100,67025,56858,1
101,57080,47025,1
102,71025,60893,1
103,13284,3352,1
104,86854,77026,1
105,95930,85745,1
106,82233,72217,1
107,75702,65627,1
108,16142,6019,1
109,24863,14839,1
110,94363,84501,1
111,18318,8500,1
112,51673,41535,1
113,42657,32638,1
114,51660,41819,1
115,88648,78621,1
116,33756,23867,1
117,22280,12396,1
118,32108,22050,1
119,33283,23284,1
120,27060,17231,1
121,51917,41858,1
