knapPI_6_1000_1000_518
n 1000
c 447141
z 447141
time 0.2
1,119,119,1
2,37,37,1
3,8,8,1
4,853,853,1
5,911,911,1
6,729,729,1
7,675,675,1
8,447,447,1
9,499,499,1
10,595,595,1
11,6,6,1
12,921,921,1
13,422,422,1
14,54,54,1
15,979,979,1
16,774,774,1
17,553,553,1
18,676,676,1
19,788,788,1
20,225,225,1
21,195,195,1
22,518,518,1
23,936,936,1
24,622,622,1
25,490,490,1
26,844,844,1
27,368,368,1
28,749,749,1
29,7,7,1
30,410,410,1
31,241,241,1
32,358,358,1
33,256,256,1
34,317,317,1
35,253,253,1
36,639,639,1
37,639,639,1
38,355,355,1
39,730,730,1
40,465,465,1
41,306,306,1
42,676,676,1
43,991,991,1
44,147,147,1
45,829,829,1
46,674,674,1
47,554,554,1
48,45,45,1
49,487,487,1
50,604,604,1
51,202,202,1
52,410,410,1
53,453,453,1
54,815,815,1
55,575,575,1
56,825,825,1
57,101,101,1
58,24,24,1
59,988,988,1
60,627,627,1
61,301,301,1
62,988,988,1
63,613,613,1
64,502,502,1
65,190,190,1
66,775,775,1
67,571,571,1
68,832,832,1
69,600,600,1
70,584,584,1
71,114,114,1
72,239,239,1
73,201,201,1
74,717,717,1
75,445,445,1
76,480,480,1
77,452,452,1
78,861,861,1
79,837,837,1
80,739,739,1
81,911,911,1
82,108,108,1
83,786,786,1
84,630,630,1
85,748,748,1
86,471,471,1
87,228,228,1
88,495,495,1
89,596,596,1
90,530,530,1
91,904,904,1
92,887,887,1
93,434,434,1
94,292,292,1
95,793,793,1
96,546,546,1
97,868,868,1
98,310,310,1
99,861,861,1
100,41,41,1
101,77,77,1
102,201,201,1
103,561,561,1
104,779,779,1
105,573,573,1
106,264,264,1
107,398,398,1
108,212,212,1
109,146,146,1
110,522,522,1
111,499,499,1
112,732,732,1
113,875,875,1
114,378,378,1
115,536,536,1
116,750,750,1
117,578,578,1
118,534,534,1
119,569,569,1
120,810,810,1
121,536,536,1
122,488,488,1
123,74,74,1
124,477,477,1
125,659,659,1
126,96,96,1
127,75,75,1
128,311,311,1
129,750,750,1
130,932,932,1
131,980,980,1
132,861,861,1
133,25,25,1
134,240,240,1
135,641,641,1
136,708,708,1
137,552,552,1
138,669,669,1
139,56,56,1
140,198,198,1
141,931,931,1
142,956,956,1
143,546,546,1
144,593,593,1
145,309,309,1
146,593,593,1
147,503,503,1
148,803,803,1
149,370,370,1
150,308,308,1
151,442,442,1
152,839,839,1
153,363,363,1
154,22,22,1
155,935,935,1
156,176,176,1
157,143,143,1
158,947,947,1
159,387,387,1
160,292,292,1
161,229,229,1
162,785,785,1
163,843,843,1
164,268,268,1
165,964,964,1
166,914,914,1
167,219,219,1
168,559,559,1
169,937,937,1
170,124,124,1
171,157,157,1
172,583,583,1
173,691,691,1
174,415,415,1
175,917,917,1
176,395,395,1
177,870,870,1
178,989,989,1
179,787,787,1
180,152,152,1
181,608,608,1
182,438,438,1
183,184,184,1
184,348,348,1
185,989,989,1
186,589,589,1
187,75,75,1
188,23,23,1
189,563,563,1
190,103,103,1
191,630,630,1
192,672,672,1
193,899,899,1
194,861,861,1
195,921,921,1
196,562,562,1
197,438,438,1
198,405,405,1
199,749,749,1
200,689,689,1
201,60,60,1
202,297,297,1
203,545,545,1
204,937,937,1
205,92,92,1
206,447,447,1
207,860,860,1
208,300,300,1
209,476,476,1
210,744,744,1
211,659,659,1
212,292,292,1
213,710,710,1
214,733,733,1
215,462,462,1
216,352,352,1
217,416,416,1
218,976,976,1
219,311,311,1
220,809,809,1
221,665,665,1
222,799,799,1
223,151,151,1
224,852,852,1
225,823,823,1
226,282,282,1
227,464,464,1
228,352,352,1
229,829,829,1
230,692,692,1
231,58,58,1
232,588,588,1
233,808,808,1
234,235,235,1
235,279,279,1
236,512,512,1
237,520,520,1
238,123,123,1
239,166,166,1
240,241,241,1
241,655,655,1
242,196,196,1
243,501,501,1
244,267,267,1
245,547,547,1
246,963,963,1
247,881,881,1
248,344,344,1
249,684,684,1
250,579,579,1
251,889,889,1
252,306,306,1
253,45,45,1
254,686,686,1
255,426,426,1
256,623,623,1
257,257,257,1
258,306,306,1
259,423,423,1
260,181,181,1
261,234,234,1
262,87,87,1
263,308,308,1
264,102,102,1
265,518,518,1
266,644,644,1
267,919,919,1
268,623,623,1
269,737,737,1
270,744,744,1
271,443,443,1
272,624,624,1
273,145,145,1
274,282,282,1
275,103,103,1
276,460,460,1
277,865,865,1
278,613,613,1
279,178,178,1
280,831,831,1
281,948,948,1
282,947,947,1
283,136,136,1
284,63,63,1
285,76,76,1
286,674,674,1
287,185,185,1
288,14,14,1
289,319,319,1
290,258,258,1
291,604,604,1
292,729,729,1
293,700,700,1
294,142,142,1
295,822,822,1
296,701,701,1
297,42,42,1
298,997,997,1
299,67,67,1
300,36,36,1
301,974,974,1
302,80,80,1
303,582,582,1
304,331,331,1
305,509,509,1
306,574,574,1
307,636,636,1
308,215,215,1
309,763,763,1
310,337,337,1
311,551,551,1
312,940,940,1
313,950,950,1
314,476,476,1
315,992,992,1
316,721,721,1
317,391,391,1
318,655,655,1
319,318,318,1
320,572,572,1
321,64,64,1
322,528,528,1
323,86,86,1
324,666,666,1
325,732,732,1
326,188,188,1
327,626,626,1
328,695,695,1
329,657,657,1
330,428,428,1
331,411,411,1
332,771,771,1
333,271,271,1
334,627,627,1
335,342,342,1
336,627,627,1
337,352,352,1
338,13,13,1
339,982,982,1
340,971,971,1
341,789,789,1
342,423,423,1
343,845,845,1
344,510,510,1
345,697,697,1
346,136,136,1
347,617,617,1
348,602,602,1
349,802,802,1
350,643,643,1
351,779,779,1
352,586,586,1
353,67,67,1
354,397,397,1
355,317,317,1
356,771,771,1
357,616,616,1
358,441,441,1
359,106,106,1
360,359,359,1
361,638,638,1
362,11,11,1
363,985,985,1
364,768,768,1
365,569,569,1
366,445,445,1
367,34,34,1
368,762,762,1
369,661,661,1
370,745,745,1
371,265,265,1
372,777,777,1
373,992,992,1
374,913,913,1
375,565,565,1
376,394,394,1
377,611,611,1
378,165,165,1
379,41,41,1
380,160,160,1
381,635,635,1
382,460,460,1
383,223,223,1
384,597,597,1
385,385,385,1
386,31,31,1
387,303,303,1
388,565,565,1
389,769,769,1
390,702,702,1
391,864,864,1
392,406,406,1
393,455,455,1
394,869,869,1
395,35,35,1
396,309,309,1
397,647,647,1
398,765,765,1
399,477,477,1
400,946,946,1
401,976,976,1
402,180,180,1
403,263,263,1
404,16,16,1
405,43,43,1
406,109,109,1
407,159,159,1
408,961,961,1
409,778,778,1
410,546,546,1
411,335,335,1
412,426,426,1
413,658,658,1
414,523,523,1
415,781,781,1
416,167,167,1
417,598,598,1
418,742,742,1
419,920,920,1
420,40,40,1
421,943,943,1
422,674,674,1
423,419,419,1
424,482,482,1
425,712,712,1
426,738,738,1
427,256,256,1
428,906,906,1
429,798,798,1
430,457,457,1
431,599,599,1
432,83,83,1
433,979,979,1
434,490,490,1
435,521,521,1
436,224,224,1
437,538,538,1
438,702,702,1
439,228,228,1
440,717,717,1
441,4,4,1
442,191,191,1
443,772,772,1
444,126,126,1
445,316,316,1
446,371,371,1
447,257,257,1
448,779,779,1
449,729,729,1
450,974,974,1
451,588,588,1
452,423,423,1
453,653,653,1
454,778,778,1
455,449,449,1
456,319,319,1
457,579,579,1
458,323,323,1
459,81,81,1
460,667,667,1
461,493,493,1
462,749,749,1
463,930,930,1
464,819,819,1
465,749,749,1
466,662,662,1
467,470,470,1
468,237,237,1
469,679,679,1
470,165,165,1
471,895,895,1
472,542,542,1
473,767,767,1
474,601,601,1
475,210,210,1
476,910,910,1
477,609,609,1
478,467,467,1
479,214,214,1
480,38,38,1
481,442,442,1
482,68,68,1
483,299,299,1
484,922,922,1
485,208,208,1
486,140,140,1
487,534,534,1
488,613,613,1
489,205,205,1
490,263,263,1
491,851,851,1
492,125,125,1
493,632,632,1
494,464,464,1
495,818,818,1
496,6,6,1
497,275,275,1
498,184,184,1
499,170,170,1
500,66,66,1
501,50,50,1
502,157,157,1
503,974,974,1
504,890,890,1
505,404,404,1
506,234,234,1
507,634,634,1
508,63,63,1
509,951,951,1
510,86,86,1
511,429,429,1
512,109,109,1
513,132,132,1
514,49,49,1
515,200,200,1
516,367,367,1
517,919,919,1
518,182,182,1
519,559,559,1
520,275,275,1
521,357,357,1
522,490,490,1
523,877,877,1
524,154,154,1
525,372,372,1
526,301,301,1
527,399,399,1
528,330,330,1
529,300,300,1
530,583,583,1
531,498,498,1
532,434,434,1
533,653,653,1
534,63,63,1
535,74,74,1
536,492,492,1
537,44,44,1
538,295,295,1
539,29,29,1
540,249,249,1
541,988,988,1
542,577,577,1
543,690,690,1
544,599,599,1
545,244,244,1
546,41,41,1
547,376,376,1
548,520,520,1
549,560,560,1
550,399,399,1
551,520,520,1
552,873,873,1
553,626,626,1
554,985,985,1
555,709,709,1
556,25,25,1
557,732,732,1
558,717,717,1
559,307,307,1
560,303,303,1
561,915,915,1
562,430,430,1
563,733,733,1
564,108,108,1
565,958,958,1
566,213,213,1
567,822,822,1
568,170,170,1
569,964,964,1
570,194,194,1
571,336,336,1
572,675,675,1
573,515,515,1
574,5,5,1
575,262,262,1
576,182,182,1
577,894,894,1
578,327,327,1
579,353,353,1
580,13,13,1
581,65,65,1
582,141,141,1
583,494,494,1
584,509,509,1
585,315,315,1
586,599,599,1
587,80,80,1
588,381,381,1
589,353,353,1
590,85,85,1
591,956,956,1
592,928,928,1
593,945,945,1
594,632,632,1
595,829,829,1
596,342,342,1
597,9,9,1
598,562,562,1
599,930,930,1
600,315,315,1
601,319,319,1
602,974,974,1
603,967,967,1
604,885,885,1
605,742,742,1
606,75,75,1
607,942,942,1
608,399,399,1
609,193,193,1
610,208,208,1
611,605,605,1
612,521,521,1
613,629,629,1
614,296,296,1
615,842,842,1
616,799,799,1
617,577,577,1
618,207,207,1
619,417,417,1
620,307,307,1
621,905,905,1
622,228,228,1
623,476,476,1
624,373,373,1
625,537,537,1
626,50,50,1
627,412,412,1
628,905,905,1
629,914,914,1
630,755,755,1
631,763,763,1
632,180,180,1
633,585,585,1
634,76,76,1
635,304,304,1
636,126,126,1
637,78,78,1
638,374,374,1
639,738,738,1
640,211,211,1
641,948,948,1
642,341,341,1
643,284,284,1
644,743,743,1
645,178,178,1
646,802,802,1
647,303,303,1
648,771,771,1
649,257,257,1
650,624,624,1
651,990,990,1
652,562,562,1
653,129,129,1
654,735,735,1
655,75,75,1
656,399,399,1
657,826,826,1
658,919,919,1
659,152,152,1
660,111,111,1
661,708,708,1
662,103,103,1
663,471,471,1
664,328,328,1
665,500,500,1
666,429,429,1
667,969,969,1
668,587,587,1
669,93,93,1
670,770,770,1
671,800,800,1
672,577,577,1
673,55,55,1
674,91,91,1
675,806,806,1
676,598,598,1
677,417,417,1
678,743,743,1
679,842,842,1
680,977,977,1
681,592,592,1
682,624,624,1
683,236,236,1
684,764,764,1
685,444,444,1
686,732,732,1
687,959,959,1
688,861,861,1
689,150,150,1
690,344,344,1
