knapPI_1_1000_10000_159
n 1000
c 1362545
z 3091110
time 0.5
1,366,3499,1
2,1487,9601,1
3,5074,5051,1
4,1804,4712,1
5,7503,4217,1
6,2047,9958,1
7,3418,4697,1
8,2204,3348,1
9,4326,8345,1
10,9946,416,1
11,662,7412,1
12,5379,878,1
13,8588,3460,1
14,981,9976,1
15,4773,4719,1
16,2556,356,1
17,8131,1684,1
18,9378,33,1
19,5023,8727,1
20,5099,7963,1
21,4757,4152,1
22,1613,393,1
23,1566,5179,1
24,1778,506,1
25,6318,6054,1
26,27,377,1
27,6822,3120,1
28,4797,4990,1
29,8315,7812,1
30,6142,8846,1
31,3563,1121,1
32,6683,5402,1
33,4086,5858,1
34,4341,6323,1
35,2614,318,1
36,5404,3207,1
37,9484,1077,1
38,6541,654,1
39,4195,6721,1
40,4,5663,1
41,6694,167,1
42,4650,9937,1
43,5929,9669,1
44,6232,4301,1
45,2678,5690,1
46,6665,3848,1
47,6893,3041,1
48,8990,4383,1
49,9345,5372,1
50,5513,785,1
51,5033,9267,1
52,7739,9852,1
53,5899,2556,1
54,632,46,1
55,1897,6277,1
56,8966,1227,1
57,2490,5302,1
58,275,9408,1
59,7827,9633,1
60,1781,237,1
61,4668,4526,1
62,9723,5829,1
63,5341,2136,1
64,6050,736,1
65,7948,2847,1
66,2567,1578,1
67,5508,1156,1
68,893,6724,1
69,9958,911,1
70,6906,1903,1
71,1375,6949,1
72,8074,4175,1
73,6155,6239,1
74,3691,5297,1
75,3324,2229,1
76,6849,7925,1
77,7658,1774,1
78,9167,8915,1
79,2525,6548,1
80,8754,2002,1
81,3903,8952,1
82,2727,7490,1
83,4254,8572,1
84,7737,4699,1
85,5719,8289,1
86,2255,7143,1
87,3372,251,1
88,2639,4097,1
89,2131,5990,1
90,7264,8629,1
91,4148,925,1
92,6938,5902,1
93,4934,9299,1
94,7257,2946,1
95,8872,3015,1
96,2059,2201,1
97,1859,7771,1
98,2398,7363,1
99,2454,6201,1
100,7579,5643,1
101,3250,3362,1
102,8647,5646,1
103,520,725,1
104,3108,140,1
105,7243,9653,1
106,356,1033,1
107,7654,8714,1
108,9231,3008,1
109,7067,5367,1
110,8868,3159,1
111,678,7253,1
112,1581,9858,1
113,6331,4658,1
114,3958,8243,1
115,3141,3825,1
116,4974,593,1
117,5805,726,1
118,180,9761,1
119,2767,9850,1
120,4558,238,1
121,7121,7389,1
122,6284,3221,1
123,4874,1723,1
124,637,1134,1
125,8972,9064,1
126,8088,133,1
127,6912,5697,1
128,1397,4288,1
129,9495,3422,1
130,3665,4887,1
131,2217,7336,1
132,8350,2941,1
133,3937,3283,1
134,8877,8748,1
135,5478,3491,1
136,1296,1390,1
137,9954,3601,1
138,504,6779,1
139,75,5836,1
140,1801,1808,1
141,469,3653,1
142,5899,913,1
143,8378,372,1
144,8678,426,1
145,5652,5752,1
146,6181,3889,1
147,6039,2865,1
148,7380,7989,1
149,1590,7456,1
150,6450,6403,1
151,5589,6735,1
152,7337,6735,1
153,5404,2060,1
154,9272,9695,1
155,9046,7348,1
156,4420,3048,1
157,9236,2011,1
158,6000,2553,1
159,6217,9234,1
160,2359,7912,1
161,3448,5252,1
162,6759,4004,1
163,8619,9143,1
164,5865,3933,1
165,8747,1024,1
166,2154,1697,1
167,684,1369,1
168,9885,3685,1
169,6354,9942,1
170,345,1246,1
171,2168,2373,1
172,4233,4609,1
173,7550,8651,1
174,444,3819,1
175,2355,6667,1
176,3783,8181,1
177,2025,8719,1
178,9686,8105,1
179,5152,4363,1
180,6096,4123,1
181,3312,8248,1
182,1339,912,1
183,2016,7754,1
184,975,6842,1
185,4348,9446,1
186,2093,3224,1
187,7808,3153,1
188,1510,3271,1
189,1065,5264,1
190,8255,2285,1
191,7023,287,1
192,9642,6470,1
193,712,1943,1
194,2769,5079,1
195,1197,7290,1
196,9317,4070,1
197,1770,9209,1
198,9454,5658,1
199,4029,5246,1
200,2999,7810,1
201,7409,8172,1
202,8204,5234,1
203,7686,9606,1
204,5994,6140,1
205,7246,8826,1
206,1212,3431,1
207,2617,8526,1
208,5952,4233,1
209,3352,7448,1
210,2467,8179,1
211,5186,2088,1
212,8171,9973,1
213,419,3146,1
214,3023,5539,1
215,1503,5912,1
216,7462,5881,1
217,9091,1154,1
218,8737,8086,1
219,7262,4760,1
220,2226,4962,1
221,1420,1586,1
222,288,9107,1
223,9325,3768,1
224,7565,746,1
225,139,9595,1
226,9107,7813,1
227,328,6988,1
228,7503,7712,1
229,6295,7746,1
230,6933,1822,1
231,5664,7985,1
232,8572,2055,1
233,3842,3086,1
234,5087,3685,1
235,3462,4197,1
236,596,4449,1
237,8489,9152,1
238,7037,5250,1
239,6249,8602,1
240,9496,7807,1
241,3418,8694,1
242,9357,1132,1
243,7712,6483,1
244,2186,6314,1
245,8044,8477,1
246,6317,1381,1
247,597,2207,1
248,5623,1139,1
249,3872,130,1
250,3160,9676,1
251,6277,924,1
252,4672,8845,1
253,6635,1021,1
254,5768,9944,1
255,5870,3921,1
256,840,5990,1
257,787,2629,1
258,6608,6243,1
259,2358,4609,1
260,8941,2246,1
261,4576,2073,1
262,2932,6331,1
