knapPI_5_1000_10000_491
n 1000
c 4232511
z 5151364
time 9.0
1,8156,7140,1
2,9381,8394,1
3,6544,5554,1
4,2311,1331,1
5,6100,5105,1
6,2414,1403,1
7,2472,1464,1
8,4769,3756,1
9,9350,8368,1
10,8492,7489,1
11,5589,4578,1
12,7731,6719,1
13,8572,7578,1
14,3557,2538,1
15,8225,7225,1
16,8608,7626,1
17,2582,1574,1
18,1177,158,1
19,2412,1400,1
20,7672,6669,1
21,5919,4905,1
22,7942,6937,1
23,3286,2290,1
24,8776,7781,1
25,10481,9463,1
26,1201,181,1
27,8746,7736,1
28,3752,2769,1
29,4438,3422,1
30,5353,4370,1
31,1351,335,1
32,5611,4610,1
33,10514,9498,1
34,7787,6777,1
35,2470,1482,1
36,3401,2412,1
37,10302,9301,1
38,4356,3350,1
39,2055,1039,1
40,2296,1289,1
41,10931,9914,1
42,6166,5184,1
43,8507,7493,1
44,7147,6145,1
45,9305,8320,1
46,2039,1029,1
47,4130,3131,1
48,4556,3559,1
49,4203,3212,1
50,3598,2599,1
51,7731,6715,1
52,1598,615,1
53,5615,4604,1
54,3627,2636,1
55,3475,2459,1
56,9057,8064,1
57,1250,258,1
58,5171,4171,1
59,4335,3332,1
60,4190,3201,1
61,4310,3302,1
62,6968,5964,1
63,7150,6168,1
64,2572,1554,1
65,10329,9311,1
66,2930,1930,1
67,7134,6135,1
68,6149,5166,1
69,1871,890,1
70,9220,8205,1
71,6910,5905,1
72,2553,1545,1
73,1683,691,1
74,1680,691,1
75,5086,4083,1
76,10664,9651,1
77,5832,4846,1
78,1398,386,1
79,1887,867,1
80,5060,4064,1
81,7729,6742,1
82,2458,1467,1
83,2287,1282,1
84,3472,2468,1
85,6666,5670,1
86,8672,7682,1
87,1794,787,1
88,4204,3188,1
89,1432,450,1
90,4240,3230,1
91,7423,6440,1
92,10536,9546,1
93,6600,5602,1
94,4825,3824,1
95,10936,9935,1
96,8661,7677,1
97,6775,5772,1
98,8888,7889,1
99,2612,1603,1
100,6712,5699,1
101,1576,573,1
102,5544,4554,1
103,4962,3968,1
104,2694,1675,1
105,6514,5524,1
106,9158,8149,1
107,10703,9710,1
108,4074,3061,1
109,3139,2151,1
110,6701,5687,1
111,3722,2710,1
112,10697,9706,1
113,8771,7771,1
114,6859,5862,1
115,7109,6104,1
116,9949,8964,1
117,2285,1270,1
118,3283,2287,1
119,2100,1109,1
120,8757,7763,1
121,8387,7373,1
122,5296,4293,1
123,3073,2092,1
124,6765,5749,1
125,3990,3009,1
126,6276,5272,1
127,10275,9268,1
128,3717,2715,1
129,3218,2238,1
130,7772,6771,1
131,10519,9530,1
132,4719,3734,1
133,4392,3405,1
134,8350,7360,1
135,1236,226,1
136,7644,6661,1
137,2556,1549,1
138,9145,8135,1
139,6505,5489,1
140,6421,5438,1
141,7721,6712,1
142,3947,2936,1
143,2474,1474,1
144,6028,5025,1
145,8756,7771,1
146,2648,1632,1
147,1482,479,1
148,7000,5985,1
149,7574,6579,1
150,5603,4594,1
151,5271,4278,1
152,4777,3792,1
153,4048,3057,1
154,2200,1198,1
155,4821,3816,1
156,9461,8461,1
157,4620,3636,1
158,6878,5893,1
159,10400,9396,1
160,2433,1445,1
161,1647,664,1
162,9264,8280,1
163,10666,9670,1
164,6291,5307,1
165,5170,4151,1
166,10790,9781,1
167,9659,8663,1
168,5393,4377,1
169,2331,1316,1
170,9758,8756,1
171,3924,2919,1
172,7801,6786,1
173,5842,4831,1
174,3668,2662,1
175,5304,4308,1
176,7578,6575,1
177,5488,4484,1
178,6793,5775,1
179,10611,9623,1
180,5281,4291,1
181,1645,656,1
182,2668,1655,1
183,7568,6570,1
184,8246,7244,1
185,5562,4550,1
186,9750,8746,1
187,5548,4539,1
188,3302,2307,1
189,10695,9698,1
190,1936,931,1
191,6867,5874,1
192,8768,7787,1
193,7443,6442,1
194,4141,3145,1
195,9799,8813,1
196,4861,3855,1
197,8568,7569,1
198,9194,8206,1
199,2950,1944,1
200,4407,3407,1
201,8008,6997,1
202,3757,2762,1
203,5204,4219,1
204,3372,2354,1
205,6764,5771,1
206,2139,1144,1
207,9496,8501,1
208,4075,3067,1
209,4329,3343,1
210,6404,5413,1
211,7455,6455,1
212,10381,9387,1
213,3164,2145,1
214,1851,833,1
215,9341,8354,1
216,4726,3722,1
217,9161,8157,1
218,5276,4268,1
219,3628,2641,1
220,10795,9784,1
221,1940,947,1
222,6808,5803,1
223,7281,6272,1
224,3183,2191,1
225,6017,5026,1
226,10409,9400,1
227,6791,5805,1
228,7171,6166,1
229,1523,520,1
230,10462,9445,1
231,8435,7425,1
232,3906,2908,1
233,4044,3056,1
234,9358,8355,1
235,7280,6275,1
236,9875,8871,1
237,9192,8197,1
238,3308,2311,1
239,6383,5396,1
240,7707,6716,1
241,5267,4264,1
242,2724,1728,1
243,3289,2290,1
244,3748,2728,1
245,6510,5496,1
246,1847,840,1
247,8475,7470,1
248,4737,3737,1
249,7865,6860,1
250,1004,13,1
251,3323,2322,1
252,5390,4394,1
253,1490,494,1
254,4944,3955,1
255,8709,7697,1
256,10083,9075,1
257,8246,7241,1
258,7849,6842,1
259,10097,9101,1
260,2552,1551,1
261,5729,4710,1
262,7463,6470,1
263,4255,3238,1
264,6373,5381,1
265,10051,9070,1
266,6098,5095,1
267,2753,1751,1
268,4817,3799,1
269,6198,5180,1
270,7047,6029,1
271,4979,3969,1
272,9773,8778,1
273,7767,6768,1
274,3005,1990,1
275,2328,1323,1
276,7703,6706,1
277,4940,3949,1
278,1376,369,1
279,8548,7550,1
280,3704,2695,1
281,4772,3789,1
282,6166,5148,1
283,6075,5083,1
284,10282,9282,1
285,10992,9984,1
286,2066,1049,1
287,6412,5404,1
288,4818,3820,1
289,7570,6584,1
290,3923,2920,1
291,10221,9234,1
292,8988,8003,1
293,9637,8653,1
294,5719,4733,1
295,9877,8896,1
296,8510,7494,1
297,3151,2134,1
298,5244,4231,1
299,7289,6290,1
300,5890,4881,1
301,1942,960,1
302,7194,6176,1
303,1604,602,1
304,9505,8504,1
305,1696,711,1
306,4560,3543,1
307,10811,9809,1
308,10933,9934,1
309,8523,7531,1
310,10802,9822,1
311,5420,4415,1
312,3555,2564,1
313,9975,8995,1
314,3723,2738,1
315,4183,3188,1
316,9747,8730,1
317,1638,628,1
318,8918,7911,1
319,4667,3672,1
320,9832,8844,1
321,9728,8719,1
322,10786,9793,1
323,4792,3781,1
324,4598,3601,1
325,9092,8078,1
326,5817,4798,1
327,1804,797,1
328,10964,9977,1
329,6229,5226,1
330,3308,2310,1
331,7223,6240,1
332,6819,5819,1
333,1445,432,1
334,4195,3186,1
335,2397,1415,1
336,9240,8221,1
337,8930,7919,1
338,1985,975,1
339,2120,1137,1
340,1175,177,1
341,2137,1122,1
342,9856,8875,1
343,1123,141,1
344,10863,9874,1
345,4281,3287,1
346,6512,5519,1
347,2947,1961,1
348,6160,5154,1
349,8182,7168,1
350,10476,9466,1
351,5316,4303,1
352,7815,6831,1
353,8695,7689,1
354,5094,4078,1
355,4934,3925,1
356,6871,5868,1
357,9271,8257,1
358,3176,2189,1
359,1946,941,1
360,5348,4332,1
361,5018,4035,1
362,7231,6213,1
363,8348,7331,1
364,5711,4721,1
365,6541,5530,1
366,8373,7365,1
367,3445,2431,1
368,7059,6065,1
369,7266,6285,1
370,1945,926,1
371,6322,5302,1
372,10427,9437,1
373,1102,110,1
374,3876,2870,1
375,10834,9834,1
376,2196,1214,1
377,1129,111,1
378,2534,1522,1
379,6037,5038,1
380,9814,8812,1
381,3371,2386,1
382,10723,9712,1
383,9972,8953,1
384,1908,910,1
385,7855,6862,1
386,6159,5153,1
387,3562,2574,1
388,6311,5303,1
389,6158,5156,1
390,1482,468,1
391,3470,2480,1
392,1097,102,1
393,7201,6217,1
394,1058,64,1
395,8681,7697,1
396,1496,483,1
397,2878,1888,1
398,5460,4467,1
399,3983,2963,1
400,9208,8202,1
401,7281,6268,1
402,8417,7428,1
403,1981,991,1
404,2978,1990,1
405,5612,4615,1
406,5046,4058,1
407,2109,1097,1
408,5490,4476,1
409,6847,5856,1
410,3611,2622,1
411,4687,3685,1
412,2092,1097,1
413,9452,8447,1
414,10076,9085,1
415,3312,2306,1
416,10135,9145,1
417,7425,6437,1
418,10662,9664,1
419,7817,6824,1
420,5825,4828,1
421,10419,9410,1
422,4398,3409,1
423,8756,7756,1
424,10564,9548,1
425,4621,3632,1
426,1071,78,1
427,2753,1748,1
428,9782,8778,1
429,2349,1359,1
430,9535,8554,1
431,9263,8283,1
432,6211,5195,1
433,6481,5498,1
434,7724,6735,1
435,7416,6397,1
436,9450,8444,1
437,10176,9182,1
438,6513,5506,1
439,3171,2163,1
440,1037,50,1
441,6687,5680,1
442,7188,6192,1
443,1457,443,1
444,9336,8319,1
445,3996,3005,1
446,8984,7980,1
447,3155,2156,1
448,7798,6778,1
449,9120,8130,1
450,1249,247,1
451,2842,1846,1
452,10900,9884,1
453,4882,3895,1
454,10275,9259,1
455,7411,6408,1
456,3068,2052,1
457,5462,4444,1
