knapPI_4_1000_10000_401
n 1000
c 4079165
z 3603165
time 6.7
1,1045,2045,1
2,368,1368,1
3,2242,3242,1
4,7243,8243,1
5,3805,4805,1
6,9932,10932,1
7,665,1665,1
8,2948,3948,1
9,4256,5256,1
10,4056,5056,1
11,4021,5021,1
12,5038,6038,1
13,9258,10258,1
14,6483,7483,1
15,5020,6020,1
16,4758,5758,1
17,9031,10031,1
18,8535,9535,1
19,7119,8119,1
20,4161,5161,1
21,7008,8008,1
22,3779,4779,1
23,2466,3466,1
24,7204,8204,1
25,5604,6604,1
26,9535,10535,1
27,370,1370,1
28,7120,8120,1
29,3944,4944,1
30,9682,10682,1
31,8380,9380,1
32,6693,7693,1
33,265,1265,1
34,9130,10130,1
35,9864,10864,1
36,6821,7821,1
37,9069,10069,1
38,9076,10076,1
39,6736,7736,1
40,7933,8933,1
41,3461,4461,1
42,3485,4485,1
43,6035,7035,1
44,3213,4213,1
45,5783,6783,1
46,7986,8986,1
47,5157,6157,1
48,2935,3935,1
49,9471,10471,1
50,6962,7962,1
51,4863,5863,1
52,6617,7617,1
53,2189,3189,1
54,9923,10923,1
55,1705,2705,1
56,4231,5231,1
57,7513,8513,1
58,832,1832,1
59,7502,8502,1
60,7817,8817,1
61,5088,6088,1
62,1446,2446,1
63,8672,9672,1
64,8644,9644,1
65,4550,5550,1
66,9492,10492,1
67,9847,10847,1
68,9392,10392,1
69,3875,4875,1
70,903,1903,1
71,9813,10813,1
72,3099,4099,1
73,6407,7407,1
74,8623,9623,1
75,509,1509,1
76,134,1134,1
77,9423,10423,1
78,7617,8617,1
79,1283,2283,1
80,1385,2385,1
81,546,1546,1
82,5385,6385,1
83,861,1861,1
84,6282,7282,1
85,390,1390,1
86,7914,8914,1
87,793,1793,1
88,9101,10101,1
89,7551,8551,1
90,6909,7909,1
91,991,1991,1
92,9386,10386,1
93,1845,2845,1
94,9054,10054,1
95,1322,2322,1
96,2872,3872,1
97,3730,4730,1
98,8767,9767,1
99,9342,10342,1
100,9416,10416,1
101,3901,4901,1
102,4852,5852,1
103,1815,2815,1
104,7606,8606,1
105,3959,4959,1
106,4117,5117,1
107,1346,2346,1
108,6765,7765,1
109,645,1645,1
110,8809,9809,1
111,7512,8512,1
112,8628,9628,1
113,1238,2238,1
114,3454,4454,1
115,5974,6974,1
116,6347,7347,1
117,146,1146,1
118,5899,6899,1
119,5653,6653,1
120,4473,5473,1
121,9136,10136,1
122,656,1656,1
123,338,1338,1
124,3280,4280,1
125,5263,6263,1
126,745,1745,1
127,7973,8973,1
128,3240,4240,1
129,30,1030,1
130,5383,6383,1
131,9993,10993,1
132,9827,10827,1
133,693,1693,1
134,2900,3900,1
135,1320,2320,1
136,2357,3357,1
137,3782,4782,1
138,6114,7114,1
139,3691,4691,1
140,8086,9086,1
141,315,1315,1
142,7211,8211,1
143,859,1859,1
144,8972,9972,1
145,4452,5452,1
146,251,1251,1
147,805,1805,1
148,9117,10117,1
149,5035,6035,1
150,2073,3073,1
151,5370,6370,1
152,7055,8055,1
153,5064,6064,1
