knapPI_4_1000_10000_556
n 1000
c 5853967
z 5000932
time 0.4
1,1043,2043,1
2,1298,2298,1
3,7526,8526,1
4,7242,8242,1
5,282,1282,1
6,1416,2416,1
7,9363,10363,1
8,8574,9574,1
9,2655,3655,1
10,5922,6922,1
11,253,1253,1
12,6537,7537,1
13,3698,4698,1
14,1859,2859,1
15,373,1373,1
16,6167,7167,1
17,7375,8375,1
18,1230,2230,1
19,9506,10506,1
20,898,1898,1
21,7543,8543,1
22,4448,5448,1
23,1711,2711,1
24,6788,7788,1
25,6407,7407,1
26,7695,8695,1
27,285,1285,1
28,1350,2350,1
29,9078,10078,1
30,3948,4948,1
31,3763,4763,1
32,1681,2681,1
33,4315,5315,1
34,395,1395,1
35,3026,4026,1
36,3477,4477,1
37,2876,3876,1
38,8962,9962,1
39,9431,10431,1
40,8028,9028,1
41,9646,10646,1
42,3341,4341,1
43,7319,8319,1
44,8999,9999,1
45,652,1652,1
46,5295,6295,1
47,4305,5305,1
48,1349,2349,1
49,8021,9021,1
50,8021,9021,1
51,7679,8679,1
52,2053,3053,1
53,146,1146,1
54,2134,3134,1
55,7463,8463,1
56,880,1880,1
57,2899,3899,1
58,2613,3613,1
59,9942,10942,1
60,8355,9355,1
61,4100,5100,1
62,9773,10773,1
63,3214,4214,1
64,6145,7145,1
65,6224,7224,1
66,2826,3826,1
67,8437,9437,1
68,5137,6137,1
69,8610,9610,1
70,2553,3553,1
71,3814,4814,1
72,2615,3615,1
73,295,1295,1
74,8381,9381,1
75,2892,3892,1
76,6539,7539,1
77,2454,3454,1
78,6824,7824,1
79,6997,7997,1
80,3587,4587,1
81,2292,3292,1
82,4770,5770,1
83,212,1212,1
84,5909,6909,1
85,2630,3630,1
86,7600,8600,1
87,9017,10017,1
88,3066,4066,1
89,4602,5602,1
90,3658,4658,1
91,3236,4236,1
92,789,1789,1
93,2981,3981,1
94,6363,7363,1
95,7221,8221,1
96,3847,4847,1
97,1026,2026,1
98,4581,5581,1
99,8400,9400,1
100,8284,9284,1
101,5296,6296,1
102,8174,9174,1
103,9504,10504,1
104,5882,6882,1
105,4382,5382,1
106,540,1540,1
107,6876,7876,1
108,385,1385,1
109,2771,3771,1
110,5904,6904,1
111,5645,6645,1
112,7583,8583,1
113,2115,3115,1
114,8676,9676,1
115,271,1271,1
116,7563,8563,1
117,6971,7971,1
118,4393,5393,1
119,8883,9883,1
120,9512,10512,1
121,6821,7821,1
122,5414,6414,1
123,4987,5987,1
124,8204,9204,1
125,8559,9559,1
126,9119,10119,1
127,1246,2246,1
128,981,1981,1
129,2400,3400,1
130,8378,9378,1
131,2608,3608,1
132,7094,8094,1
133,7217,8217,1
134,1035,2035,1
135,5928,6928,1
136,3912,4912,1
137,9205,10205,1
138,1879,2879,1
139,8458,9458,1
140,4445,5445,1
141,9432,10432,1
142,4411,5411,1
143,1850,2850,1
144,9865,10865,1
145,391,1391,1
146,8045,9045,1
147,6774,7774,1
148,1997,2997,1
149,6106,7106,1
150,7992,8992,1
151,8476,9476,1
152,2530,3530,1
153,8259,9259,1
154,8178,9178,1
155,1665,2665,1
156,6593,7593,1
157,5775,6775,1
158,3174,4174,1
159,9576,10576,1
160,3029,4029,1
161,2411,3411,1
162,6015,7015,1
163,149,1149,1
164,2657,3657,1
165,1732,2732,1
166,3757,4757,1
167,7635,8635,1
168,9715,10715,1
169,8240,9240,1
170,9794,10794,1
171,6809,7809,1
172,8241,9241,1
173,7721,8721,1
174,4429,5429,1
175,6636,7636,1
176,458,1458,1
177,1521,2521,1
178,2843,3843,1
179,3658,4658,1
180,1260,2260,1
181,8515,9515,1
182,8412,9412,1
183,8774,9774,1
184,2366,3366,1
185,5586,6586,1
186,3868,4868,1
187,6178,7178,1
188,1072,2072,1
189,2425,3425,1
190,1902,2902,1
191,2366,3366,1
192,3096,4096,1
193,368,1368,1
194,7185,8185,1
195,2392,3392,1
196,5026,6026,1
197,5105,6105,1
198,3196,4196,1
199,4822,5822,1
200,3682,4682,1
201,8504,9504,1
202,1389,2389,1
203,9329,10329,1
204,8272,9272,1
205,9747,10747,1
206,2576,3576,1
207,9718,10718,1
208,8519,9519,1
209,7326,8326,1
210,4406,5406,1
211,3671,4671,1
212,9811,10811,1
213,9969,10969,1
214,3399,4399,1
215,178,1178,1
216,1106,2106,1
217,3584,4584,1
218,6355,7355,1
219,5517,6517,1
220,9191,10191,1
221,3903,4903,1
222,6400,7400,1
223,7796,8796,1
224,730,1730,1
225,8360,9360,1
226,731,1731,1
227,7969,8969,1
228,838,1838,1
229,817,1817,1
230,3193,4193,1
231,9160,10160,1
232,6219,7219,1
233,497,1497,1
234,1178,2178,1
235,5523,6523,1
236,5189,6189,1
237,3180,4180,1
238,1333,2333,1
239,6195,7195,1
240,1846,2846,1
241,8221,9221,1
242,9351,10351,1
243,9236,10236,1
244,8365,9365,1
