knapPI_3_1000_1000000_560
n 1000
c 484848530
z 582948530
time 10.1
1,1067456,967456,1
2,593169,493169,1
3,432771,332771,1
4,1012869,912869,1
5,895939,795939,1
6,180563,80563,1
7,177538,77538,1
8,124453,24453,1
9,675766,575766,1
10,689456,589456,1
11,384887,284887,1
12,281703,181703,1
13,360107,260107,1
14,352010,252010,1
15,891198,791198,1
16,785236,685236,1
17,222653,122653,1
18,444376,344376,1
19,500620,400620,1
20,692068,592068,1
21,610295,510295,1
22,425869,325869,1
23,1015483,915483,1
24,672858,572858,1
25,935740,835740,1
26,597497,497497,1
27,765546,665546,1
28,279143,179143,1
29,486458,386458,1
30,800115,700115,1
31,221773,121773,1
32,174912,74912,1
33,717284,617284,1
34,640138,540138,1
35,509259,409259,1
36,836589,736589,1
37,308473,208473,1
38,258722,158722,1
39,1002015,902015,1
40,764704,664704,1
41,465571,365571,1
42,158488,58488,1
43,387546,287546,1
44,302758,202758,1
45,1009079,909079,1
46,110340,10340,1
47,396240,296240,1
48,527725,427725,1
49,850847,750847,1
50,207654,107654,1
51,804550,704550,1
52,686696,586696,1
53,204529,104529,1
54,916586,816586,1
55,259571,159571,1
56,238506,138506,1
57,161769,61769,1
58,980211,880211,1
59,290888,190888,1
60,987141,887141,1
61,135179,35179,1
62,912352,812352,1
63,443871,343871,1
64,801464,701464,1
65,232136,132136,1
66,322092,222092,1
67,737007,637007,1
68,221190,121190,1
69,341000,241000,1
70,567450,467450,1
71,999029,899029,1
72,576623,476623,1
73,231352,131352,1
74,502688,402688,1
75,1030900,930900,1
76,632633,532633,1
77,629145,529145,1
78,881242,781242,1
79,893259,793259,1
80,284843,184843,1
81,506711,406711,1
82,758561,658561,1
83,895008,795008,1
84,973848,873848,1
85,816706,716706,1
86,392950,292950,1
87,611441,511441,1
88,532127,432127,1
89,212777,112777,1
90,315809,215809,1
91,408637,308637,1
92,953508,853508,1
93,471343,371343,1
94,399859,299859,1
95,1037026,937026,1
96,607713,507713,1
97,545153,445153,1
98,1067247,967247,1
99,403924,303924,1
100,406090,306090,1
101,646401,546401,1
102,714451,614451,1
103,858659,758659,1
104,923194,823194,1
105,703022,603022,1
106,849815,749815,1
107,634605,534605,1
108,464795,364795,1
109,609961,509961,1
110,889536,789536,1
111,1024457,924457,1
112,216786,116786,1
113,929075,829075,1
114,704954,604954,1
115,212404,112404,1
116,796666,696666,1
117,774626,674626,1
118,606608,506608,1
119,1060849,960849,1
120,621049,521049,1
121,911290,811290,1
122,796512,696512,1
123,1028827,928827,1
124,848934,748934,1
125,913989,813989,1
126,485788,385788,1
127,578934,478934,1
128,631837,531837,1
129,498813,398813,1
130,389921,289921,1
131,542442,442442,1
132,482968,382968,1
133,414061,314061,1
134,367799,267799,1
135,826483,726483,1
136,828202,728202,1
137,250516,150516,1
138,936301,836301,1
139,256464,156464,1
140,249343,149343,1
141,675705,575705,1
142,569804,469804,1
143,1054531,954531,1
144,115916,15916,1
145,640641,540641,1
146,414698,314698,1
147,830676,730676,1
