knapPI_6_1000_100000_116
n 1000
c 10069510
z 10069510
time 4.6
1,47610,47610,1
2,75083,75083,1
3,60095,60095,1
4,60137,60137,1
5,72900,72900,1
6,83995,83995,1
7,20195,20195,1
8,92140,92140,1
9,65496,65496,1
10,73881,73881,1
11,92016,92016,1
12,28784,28784,1
13,12158,12158,1
14,75989,75989,1
15,38474,38474,1
16,70768,70768,1
17,21800,21800,1
18,92003,92003,1
19,70287,70287,1
20,4316,4316,1
21,92331,92331,1
22,6577,6577,1
23,66759,66759,1
24,55928,55928,1
25,42388,42388,1
26,36290,36290,1
27,79270,79270,1
28,19481,19481,1
29,24894,24894,1
30,8282,8282,1
31,80391,80391,1
32,49859,49859,1
33,66033,66033,1
34,74791,74791,1
35,20862,20862,1
36,62714,62714,1
37,54395,54395,1
38,55595,55595,1
39,35677,35677,1
40,88408,88408,1
41,61186,61186,1
42,97916,97916,1
43,62352,62352,1
44,72221,72221,1
45,57318,57318,1
46,57174,57174,1
47,1209,1209,1
48,43902,43902,1
49,97277,97277,1
50,23352,23352,1
51,79551,79551,1
52,16049,16049,1
53,12731,12731,1
54,68839,68839,1
55,46434,46434,1
56,92626,92626,1
57,79103,79103,1
58,67317,67317,1
59,39454,39454,1
60,12624,12624,1
61,37613,37613,1
62,23022,23022,1
63,62901,62901,1
64,48193,48193,1
65,87769,87769,1
66,5452,5452,1
67,37782,37782,1
68,81919,81919,1
69,82603,82603,1
70,18093,18093,1
71,77081,77081,1
72,69042,69042,1
73,50022,50022,1
74,57845,57845,1
75,56826,56826,1
76,74387,74387,1
77,81028,81028,1
78,78087,78087,1
79,78691,78691,1
80,88102,88102,1
81,35993,35993,1
82,23258,23258,1
83,11591,11591,1
84,15017,15017,1
85,49337,49337,1
86,94803,94803,1
87,44133,44133,1
88,7048,7048,1
89,92164,92164,1
90,6460,6460,1
91,73292,73292,1
92,88928,88928,1
93,24533,24533,1
94,29251,29251,1
95,13700,13700,1
96,56457,56457,1
97,68989,68989,1
98,75061,75061,1
99,45009,45009,1
100,20272,20272,1
101,82581,82581,1
102,42208,42208,1
103,58253,58253,1
104,17012,17012,1
105,36289,36289,1
106,90867,90867,1
107,76477,76477,1
108,41097,41097,1
109,28616,28616,1
110,18861,18861,1
111,855,855,1
112,66163,66163,1
113,37922,37922,1
114,27490,27490,1
115,41762,41762,1
116,17532,17532,1
117,93622,93622,1
118,40431,40431,1
119,29994,29994,1
120,9977,9977,1
121,79872,79872,1
122,19319,19319,1
123,1546,1546,1
124,27688,27688,1
125,56490,56490,1
126,70068,70068,1
127,11732,11732,1
128,46908,46908,1
129,23806,23806,1
130,49253,49253,1
131,29055,29055,1
132,7008,7008,1
133,33999,33999,1
134,35107,35107,1
135,85151,85151,1
136,86452,86452,1
137,28563,28563,1
138,88679,88679,1
139,75758,75758,1
140,53800,53800,1
141,32184,32184,1
142,84206,84206,1
143,21601,21601,1
144,17461,17461,1
145,46987,46987,1
146,15211,15211,1
147,76081,76081,1
148,81315,81315,1
149,71830,71830,1
150,86831,86831,1
151,17591,17591,1
152,83307,83307,1
153,32052,32052,1
154,17480,17480,1
155,77886,77886,1
156,6652,6652,1
157,83411,83411,1
158,16020,16020,1
159,76799,76799,1
160,89147,89147,1
161,52037,52037,1
162,10376,10376,1
163,42550,42550,1
164,63728,63728,1
165,51398,51398,1
166,3374,3374,1
167,5738,5738,1
168,63710,63710,1
169,96247,96247,1
170,18210,18210,1
171,24705,24705,1
172,58105,58105,1
173,30721,30721,1
174,78137,78137,1
175,86862,86862,1
176,1517,1517,1
177,1684,1684,1
178,97408,97408,1
179,40031,40031,1
180,87978,87978,1
181,51241,51241,1
182,97720,97720,1
183,80464,80464,1
184,70121,70121,1
185,20730,20730,1
186,78072,78072,1
187,22597,22597,1
188,87603,87603,1
189,52006,52006,1
190,70932,70932,1
191,70670,70670,1
192,34260,34260,1
193,14187,14187,1
194,71053,71053,1
195,28055,28055,1
196,32171,32171,1
197,16589,16589,1
198,16424,16424,1
199,49915,49915,1
200,82324,82324,1
201,47496,47496,1
202,18662,18662,1
203,92767,92767,1
204,43756,43756,1
205,44187,44187,1
206,31844,31844,1
207,44272,44272,1
208,11711,11711,1
209,57607,57607,1
210,62892,62892,1
211,664,664,1
212,90774,90774,1
213,31914,31914,1
214,3644,3644,1
215,66911,66911,1
216,60695,60695,1
217,76504,76504,1
218,76787,76787,1
219,40898,40898,1
220,14901,14901,1
221,60693,60693,1
222,19504,19504,1
223,49947,49947,1
224,32450,32450,1
225,3809,3809,1
226,1720,1720,1
227,3930,3930,1
228,24557,24557,1
229,97074,97074,1
230,46269,46269,1
231,99476,99476,1
232,94032,94032,1
233,17894,17894,1
234,18736,18736,1
235,23228,23228,1
236,79140,79140,1
237,85093,85093,1
238,61492,61492,1
239,30029,30029,1
240,95400,95400,1
241,72046,72046,1
242,61616,61616,1
243,64759,64759,1
244,37746,37746,1
245,96186,96186,1
246,56199,56199,1
247,20515,20515,1
248,90231,90231,1
249,14494,14494,1
250,70461,70461,1
251,65302,65302,1
252,64914,64914,1
253,1133,1133,1
254,96593,96593,1
255,77721,77721,1
256,4511,4511,1
257,8920,8920,1
258,14047,14047,1
259,86432,86432,1
260,4699,4699,1
261,52524,52524,1
262,2735,2735,1
263,65447,65447,1
264,23961,23961,1
265,5237,5237,1
266,90482,90482,1
267,34760,34760,1
268,31518,31518,1
269,71836,71836,1
270,35269,35269,1
271,38348,38348,1
272,97329,97329,1
273,95136,95136,1
274,30721,30721,1
275,72206,72206,1
276,99094,99094,1
277,50362,50362,1
278,32491,32491,1
279,55358,55358,1
280,42635,42635,1
281,8911,8911,1
282,6789,6789,1
283,6254,6254,1
284,95154,95154,1
285,51029,51029,1
286,8391,8391,1
287,58199,58199,1
288,12515,12515,1
289,39018,39018,1
290,52602,52602,1
291,81418,81418,1
292,85161,85161,1
293,87917,87917,1
294,37798,37798,1
295,88117,88117,1
296,843,843,1
297,27467,27467,1
298,72038,72038,1
299,35347,35347,1
300,13579,13579,1
301,43708,43708,1
302,51806,51806,1
303,49539,49539,1
304,40954,40954,1
305,32305,32305,1
306,22153,22153,1
307,93051,93051,1
308,10958,10958,1
309,48440,48440,1
310,38306,38306,1
311,18770,18770,1
312,92082,92082,1
313,87545,87545,1
314,35386,35386,1
315,91452,91452,1
316,21363,21363,1
317,91679,91679,1
318,69850,69850,1
319,77483,77483,1
320,27375,27375,1
321,35211,35211,1
322,55772,55772,1
323,95826,95826,1
324,32635,32635,1
325,58841,58841,1
326,5710,5710,1
327,94564,94564,1
328,67287,67287,1
329,9139,9139,1
330,65132,65132,1
331,48398,48398,1
332,37074,37074,1
333,63479,63479,1
334,78083,78083,1
335,27449,27449,1
336,5337,5337,1
337,30467,30467,1
338,54119,54119,1
339,37632,37632,1
340,91071,91071,1
341,35247,35247,1
342,53262,53262,1
343,68956,68956,1
344,4463,4463,1
345,18934,18934,1
346,59911,59911,1
347,8340,8340,1
348,89536,89536,1
349,41565,41565,1
350,63958,63958,1
351,63645,63645,1
352,16026,16026,1
353,27474,27474,1
354,69001,69001,1
355,65916,65916,1
356,70189,70189,1
357,43826,43826,1
358,9941,9941,1
359,10289,10289,1
360,62334,62334,1
361,44765,44765,1
362,26118,26118,1
363,66394,66394,1
364,37598,37598,1
365,77513,77513,1
366,92483,92483,1
367,71806,71806,1
368,75827,75827,1
369,87742,87742,1
370,73025,73025,1
371,3703,3703,1
372,64300,64300,1
373,1266,1266,1
374,60945,60945,1
375,18072,18072,1
376,74381,74381,1
377,93024,93024,1
378,96433,96433,1
379,85431,85431,1
380,57149,57149,1
381,25850,25850,1
382,28999,28999,1
383,27415,27415,1
384,51169,51169,1
385,17653,17653,1
386,77565,77565,1
387,49825,49825,1
388,5156,5156,1
389,79109,79109,1
390,55773,55773,1
391,98195,98195,1
392,56523,56523,1
393,80103,80103,1
394,43000,43000,1
395,49680,49680,1
396,18193,18193,1
397,86874,86874,1
398,33327,33327,1
399,92932,92932,1
400,83763,83763,1
401,94492,94492,1
402,8370,8370,1
403,79454,79454,1
404,5577,5577,1
405,58591,58591,1
406,64272,64272,1
407,38123,38123,1
408,77061,77061,1
409,92248,92248,1
410,53979,53979,1
411,46088,46088,1
412,48915,48915,1
413,51852,51852,1
414,70247,70247,1
415,6892,6892,1
416,77271,77271,1
417,38250,38250,1
418,19351,19351,1
419,60093,60093,1
420,70627,70627,1
421,81054,81054,1
422,58588,58588,1
423,86854,86854,1
424,52852,52852,1
425,46116,46116,1
426,75134,75134,1
427,72758,72758,1
428,74447,74447,1
429,19561,19561,1
430,6174,6174,1
431,577,577,1
