knapPI_6_1000_1000000_566
n 1000
c 488258860
z 488258860
time 9.8
1,45521,45521,1
2,680577,680577,1
3,41131,41131,1
4,49121,49121,1
5,834755,834755,1
6,572598,572598,1
7,242199,242199,1
8,454336,454336,1
9,530629,530629,1
10,920703,920703,1
11,634242,634242,1
12,890041,890041,1
13,297719,297719,1
14,649788,649788,1
15,430461,430461,1
16,729726,729726,1
17,171474,171474,1
18,972866,972866,1
19,406769,406769,1
20,645328,645328,1
21,519733,519733,1
22,297251,297251,1
23,367941,367941,1
24,442610,442610,1
25,995422,995422,1
26,606071,606071,1
27,527563,527563,1
28,667527,667527,1
29,305392,305392,1
30,946055,946055,1
31,863120,863120,1
32,669112,669112,1
33,278520,278520,1
34,794169,794169,1
35,402222,402222,1
36,882519,882519,1
37,753367,753367,1
38,424255,424255,1
39,650744,650744,1
40,752248,752248,1
41,339751,339751,1
42,929273,929273,1
43,13218,13218,1
44,167684,167684,1
45,94460,94460,1
46,529347,529347,1
47,723686,723686,1
48,836127,836127,1
49,920522,920522,1
50,85046,85046,1
51,126012,126012,1
52,843039,843039,1
53,293615,293615,1
54,392145,392145,1
55,911589,911589,1
56,15966,15966,1
57,885365,885365,1
58,517006,517006,1
59,529550,529550,1
60,97720,97720,1
61,185374,185374,1
62,110390,110390,1
63,393313,393313,1
64,765046,765046,1
65,436187,436187,1
66,266947,266947,1
67,678661,678661,1
68,822227,822227,1
69,476480,476480,1
70,226208,226208,1
71,488606,488606,1
72,881417,881417,1
73,49577,49577,1
74,687644,687644,1
75,242347,242347,1
76,386604,386604,1
77,252014,252014,1
78,893697,893697,1
79,140558,140558,1
80,491909,491909,1
81,425666,425666,1
82,440590,440590,1
83,822662,822662,1
84,309845,309845,1
85,606889,606889,1
86,324311,324311,1
87,899014,899014,1
88,864801,864801,1
89,159535,159535,1
90,108268,108268,1
91,279667,279667,1
92,840366,840366,1
93,945642,945642,1
94,33569,33569,1
95,170460,170460,1
96,199236,199236,1
97,614622,614622,1
98,334919,334919,1
99,345798,345798,1
100,221884,221884,1
101,638897,638897,1
102,318700,318700,1
103,18272,18272,1
104,570520,570520,1
105,170018,170018,1
106,948648,948648,1
107,94110,94110,1
108,659534,659534,1
109,194304,194304,1
110,823491,823491,1
111,518085,518085,1
112,393774,393774,1
113,827505,827505,1
114,857988,857988,1
115,240640,240640,1
116,518066,518066,1
117,348129,348129,1
118,273236,273236,1
119,102192,102192,1
120,83480,83480,1
121,63152,63152,1
122,546578,546578,1
123,423312,423312,1
124,705032,705032,1
125,768502,768502,1
126,746553,746553,1
127,598887,598887,1
128,46148,46148,1
129,1211,1211,1
130,929627,929627,1
131,702320,702320,1
132,278966,278966,1
133,449918,449918,1
134,190199,190199,1
135,92966,92966,1
136,538703,538703,1
137,183176,183176,1
138,490080,490080,1
139,521540,521540,1
140,697226,697226,1
141,942224,942224,1
142,51093,51093,1
143,236664,236664,1
144,515166,515166,1
145,296749,296749,1
146,756310,756310,1
147,975979,975979,1
148,124507,124507,1
149,322133,322133,1
150,743246,743246,1
151,452193,452193,1
152,57725,57725,1
153,56186,56186,1
154,121869,121869,1
155,702631,702631,1
156,150083,150083,1
157,409156,409156,1
158,778648,778648,1
159,92769,92769,1
160,364812,364812,1
161,295908,295908,1
162,914652,914652,1
163,210762,210762,1
164,641034,641034,1
165,789649,789649,1
166,745412,745412,1
167,535073,535073,1
168,952799,952799,1
169,995317,995317,1
170,490832,490832,1
171,854040,854040,1
172,975931,975931,1
173,746663,746663,1
174,918682,918682,1
175,296164,296164,1
176,741026,741026,1
177,882798,882798,1
178,112555,112555,1
179,816300,816300,1
180,202349,202349,1
181,12201,12201,1
182,396460,396460,1
183,653241,653241,1
184,558821,558821,1
185,202582,202582,1
186,190662,190662,1
187,679872,679872,1
188,604238,604238,1
189,194046,194046,1
190,510376,510376,1
191,580322,580322,1
