knapPI_2_1000_10000000_432
n 1000
c 3735021386
z 3934625945
time 0.8
1,224834,1021169,1
2,3355577,4063322,1
3,594576,559350,1
4,6340758,5966458,1
5,2042474,2549705,1
6,5846962,4881133,1
7,5775150,5236284,1
8,5983207,5437132,1
9,9104769,9377488,1
10,5110961,5830526,1
11,1121760,122048,1
12,1170051,955509,1
13,8704835,8757067,1
14,533472,394940,1
15,831243,1408088,1
16,6682949,5988037,1
17,9554990,8570828,1
18,5855186,6757872,1
19,1139606,1806778,1
20,7430284,7744017,1
21,3821067,4052543,1
22,1267253,2088154,1
23,8694660,8485798,1
24,3831387,4091286,1
25,6099211,5726576,1
26,3452614,2749412,1
27,8494906,8176296,1
28,5620855,6021601,1
29,1121416,342096,1
30,7832516,7323840,1
31,9881504,9376165,1
32,2287911,1700525,1
33,227615,1089627,1
34,1091870,1850576,1
35,3830624,3980040,1
36,5692424,6397131,1
37,2081075,1819082,1
38,4233512,3278299,1
39,4857252,4749645,1
40,7138452,6953908,1
41,4163699,3242079,1
42,7277296,7365670,1
43,7121694,6139620,1
44,4248052,4776839,1
45,1872876,1262724,1
46,7920697,8877785,1
47,477180,1389344,1
48,1173252,1900406,1
49,3398695,3435198,1
50,9305083,8613564,1
51,1694696,1576338,1
52,432764,187169,1
53,1822832,2114457,1
54,2946972,3439601,1
55,616034,1198151,1
56,1781870,2696327,1
57,3617965,4545589,1
58,8490335,9031575,1
59,8191170,8879219,1
60,694409,446449,1
61,6178296,7059181,1
62,2586735,2537187,1
63,8716220,8008238,1
64,9479522,9596992,1
65,3522621,2655521,1
66,6943155,7307488,1
67,10563487,9996746,1
68,2542647,3004169,1
69,1399470,1528569,1
70,5827701,5874622,1
71,6862316,6507012,1
72,2360884,2803498,1
73,2112274,2461710,1
74,3094714,3809615,1
75,2257855,2448554,1
76,428296,248062,1
77,1396113,2042180,1
78,7105959,7920953,1
79,3287116,3282255,1
80,3623063,3965460,1
81,4004537,3689787,1
82,7669289,6888659,1
83,9453092,9395088,1
84,1575585,1972968,1
85,7945961,7807098,1
86,4044712,4073126,1
87,1627802,1823751,1
88,4631390,3926087,1
89,8679962,8964972,1
90,10105518,9915564,1
91,4925288,5520917,1
92,1306154,401958,1
93,4798368,4599527,1
94,4075802,4432189,1
95,6272830,5970836,1
96,8107440,8822452,1
97,4059221,3716800,1
98,5292288,6030693,1
99,4525761,4623534,1
100,897415,1480350,1
101,8955985,9926307,1
102,3733674,3459815,1
103,1817821,1988855,1
104,9819743,9280855,1
105,1809124,1281583,1
106,16213,665732,1
107,5867649,5635196,1
108,10005481,9416521,1
109,3630019,4465643,1
110,6694388,5920437,1
111,3043537,2179969,1
112,3991046,3077217,1
113,9164732,8898351,1
114,8542289,8511378,1
115,2545087,2736163,1
116,5515292,5669310,1
117,6349096,6844761,1
118,8462158,7575705,1
119,3752430,3676189,1
120,4873647,5414388,1
121,3715788,2769826,1
122,8434221,7764344,1
123,6082411,6765589,1
124,7011313,7170912,1
125,1987316,2149627,1
126,3093199,2730989,1
127,6925734,7211195,1
128,7352058,7844003,1
129,4917379,4447974,1
130,1919337,2174778,1
131,2864586,3570358,1
132,6161064,7145953,1
133,1781933,2447258,1
134,6773101,6117165,1
135,9673125,9556738,1
136,6822103,7251247,1
137,871428,1833564,1
138,1755867,1616923,1
139,3489953,3694350,1
140,1006927,879714,1
141,6796584,7428986,1
142,7035114,6436296,1
143,9042680,9135284,1
144,7340625,7114259,1
145,8650260,9554636,1
146,1733666,1110370,1
147,8516045,8994571,1
148,2233092,3188381,1
149,3976410,4399042,1
150,7304290,6908312,1
151,897709,1572611,1
152,4475483,3822156,1
153,2958584,2450777,1
154,7872850,8337090,1
155,4299485,4052202,1
156,5496797,5823453,1
157,5292862,4698128,1
158,1645940,1237002,1
159,6000006,6844811,1
160,9564075,9388162,1
161,10914620,9982173,1
162,10435014,9555258,1
163,596871,311902,1
164,8817703,8356546,1
165,2420041,2546582,1
166,838306,1068366,1
167,205759,897645,1
168,214569,525701,1
169,7216184,7095294,1
170,9273601,9873775,1
171,6174100,5550951,1
172,863344,228554,1
173,7137116,6922345,1
174,8816016,9165771,1
175,8790646,8592984,1
176,8940520,8179342,1
177,2172396,1639022,1
178,8270523,7426259,1
179,5667840,5565629,1
180,3110183,4049270,1
181,9659026,8813061,1
182,8979017,9713473,1
183,3293478,2810941,1
184,7537271,7145609,1
185,3829725,4485259,1
186,7051912,6881489,1
187,2906175,3512177,1
188,9360730,8913137,1
189,5087438,5770381,1
190,5266227,4632510,1
191,7607311,7237173,1
192,3683869,3166633,1
193,5949902,6150552,1
194,185591,722602,1
195,4023889,4282774,1
196,6327575,7117763,1
197,9125836,9041873,1
198,8942526,9362970,1
199,2799324,3763209,1
200,68076,831735,1
201,8167697,8426020,1
202,7789085,7965211,1
203,10086019,9311701,1
204,9376459,8545909,1
205,1087354,1145703,1
206,874374,509701,1
207,3560859,4184986,1
208,646524,29546,1
209,1917824,1603899,1
210,1383186,1291481,1
211,2179487,3026153,1
212,3879652,4484775,1
213,1922591,2068182,1
214,8733433,9456560,1
215,7202589,7748445,1
216,4727264,5510245,1
217,8782774,9375236,1
218,5765118,6698528,1
219,3023022,3863702,1
220,7870409,8499989,1
221,8666955,9641761,1
222,2158862,2697543,1
223,806423,241122,1
224,7614648,8416898,1
225,5533790,6468558,1
226,1667973,2578741,1
227,355674,798090,1
228,2404927,2847700,1
229,7867781,8173413,1
230,3129095,2839936,1
231,6619234,5768024,1
232,7166066,7988884,1
233,5360450,5220672,1
234,2016500,1771976,1
235,4550049,3688490,1
236,5742234,6397005,1
237,7169756,6949341,1
238,1323364,1061923,1
239,6117494,5473274,1
240,3435258,2541550,1
241,396123,463768,1
242,7403134,6637714,1
243,708316,386680,1
244,4076267,3300157,1
245,7853967,7070134,1
246,6166850,5319471,1
247,6257393,6109578,1
248,2194085,2612655,1
249,10316669,9828471,1
250,7682215,7395064,1
251,370293,264914,1
252,6813453,6244056,1
253,342991,103938,1
254,4084064,5028444,1
255,5660102,6251162,1
256,23187,707489,1
257,6935691,7144468,1
258,5884947,5367049,1
259,3574709,4429522,1
260,2925123,3512667,1
261,2989795,3288028,1
262,3186013,4030039,1
263,8031571,8029929,1
264,843357,1255843,1
265,5217329,5291283,1
266,4770413,3869555,1
267,6254605,6184341,1
268,2505320,1710160,1
269,9012657,9047861,1
270,2978413,2054155,1
271,3023303,3668937,1
272,2236695,1488803,1
273,2813108,3417130,1
274,9456959,9016437,1
275,316292,1015863,1
276,782854,752130,1
277,4444684,4321712,1
278,5744129,5957757,1
279,6621432,6154755,1
280,2807537,1935572,1
281,3155671,2905577,1
282,8576431,8787348,1
