knapPI_5_1000_1000_271
n 1000
c 235114
z 302978
time 3.5
1,440,339,1
2,303,204,1
3,751,650,1
4,846,745,1
5,380,278,1
6,387,287,1
7,1037,936,1
8,175,77,1
9,827,728,1
10,168,67,1
11,874,774,1
12,855,756,1
13,1031,929,1
14,358,260,1
15,1076,978,1
16,547,446,1
17,245,146,1
18,504,403,1
19,299,197,1
20,724,622,1
21,791,693,1
22,114,13,1
23,288,189,1
24,445,343,1
25,114,15,1
26,199,97,1
27,933,834,1
28,725,626,1
29,771,671,1
30,518,417,1
31,583,484,1
32,389,290,1
33,987,889,1
34,916,816,1
35,674,575,1
36,1090,992,1
37,544,445,1
38,137,38,1
39,459,359,1
40,1077,976,1
41,614,515,1
42,712,610,1
43,815,713,1
44,544,445,1
45,390,289,1
46,882,782,1
47,834,735,1
48,995,893,1
49,891,789,1
50,558,456,1
51,828,728,1
52,671,572,1
53,611,509,1
54,1068,968,1
55,315,213,1
56,604,506,1
57,804,703,1
58,397,299,1
59,522,421,1
60,909,808,1
61,371,269,1
62,1025,927,1
63,321,221,1
64,791,692,1
65,198,98,1
66,628,527,1
67,812,710,1
68,944,843,1
69,145,45,1
70,251,152,1
71,297,198,1
72,962,860,1
73,435,334,1
74,126,25,1
75,130,30,1
76,423,323,1
77,526,428,1
78,876,775,1
79,893,794,1
80,292,194,1
81,295,197,1
82,838,736,1
83,533,435,1
84,737,636,1
85,224,122,1
86,1043,944,1
87,865,764,1
88,1096,997,1
89,388,290,1
90,615,517,1
91,880,778,1
92,632,534,1
93,771,673,1
94,174,72,1
95,845,743,1
96,846,747,1
97,412,311,1
98,658,560,1
99,893,792,1
100,893,793,1
101,180,82,1
102,613,515,1
103,638,538,1
104,854,756,1
105,249,149,1
106,634,536,1
107,960,858,1
108,410,310,1
109,670,570,1
110,642,540,1
111,364,266,1
112,513,414,1
113,1094,992,1
114,584,485,1
115,1021,919,1
116,907,808,1
117,901,801,1
118,1055,954,1
119,1097,999,1
120,632,534,1
121,207,105,1
122,403,303,1
123,318,217,1
124,372,270,1
125,742,643,1
126,333,234,1
127,141,41,1
128,705,605,1
129,168,67,1
130,315,213,1
131,680,579,1
132,839,739,1
133,1037,936,1
134,649,551,1
135,375,275,1
136,109,10,1
137,533,431,1
138,868,768,1
139,726,625,1
140,352,252,1
141,467,369,1
142,328,227,1
143,690,592,1
144,208,106,1
145,394,296,1
146,405,307,1
147,911,812,1
148,533,434,1
149,1017,919,1
150,1022,924,1
151,457,356,1
152,153,51,1
153,579,480,1
154,228,127,1
155,352,250,1
156,809,708,1
157,746,648,1
158,1052,952,1
159,1018,918,1
160,189,89,1
161,177,75,1
162,1094,992,1
163,194,96,1
164,986,886,1
165,330,228,1
166,800,699,1
167,973,871,1
168,917,817,1
169,419,318,1
170,642,540,1
171,617,517,1
172,1074,973,1
173,455,354,1
174,539,439,1
175,310,208,1
176,507,409,1
177,562,460,1
178,791,690,1
179,555,457,1
180,892,794,1
181,554,452,1
182,929,827,1
183,584,483,1
184,1099,999,1
185,776,675,1
186,897,799,1
187,945,845,1
188,647,545,1
189,455,357,1
190,514,413,1
191,1054,954,1
192,693,595,1
193,1086,984,1
194,449,349,1
195,485,387,1
196,731,629,1
197,124,24,1
198,233,131,1
199,895,796,1
200,949,851,1
201,448,347,1
