knapPI_2_1000_10000000_477
n 1000
c 4170165107
z 4351854548
time 0.9
1,515387,194524,1
2,8266001,8161154,1
3,3822183,3598547,1
4,10856045,9979834,1
5,8451686,8747479,1
6,1303130,1787033,1
7,4244708,4171903,1
8,3914131,4245951,1
9,6386768,7353483,1
10,9053787,8325870,1
11,10247503,9475792,1
12,2985361,2966643,1
13,3143749,3968474,1
14,2633726,2327954,1
15,5242606,5615290,1
16,8555484,9401003,1
17,5765359,6467627,1
18,1225226,754275,1
19,5628591,5340397,1
20,1157119,2092197,1
21,2840282,2852768,1
22,1964279,2607683,1
23,3548140,3404431,1
24,7366146,7130297,1
25,613609,365293,1
26,4515461,4088626,1
27,3473964,3933114,1
28,9843039,9112633,1
29,6075018,6181324,1
30,3800741,4318934,1
31,6286585,6287868,1
32,2168761,1782363,1
33,3334104,2726439,1
34,5179811,4884084,1
35,9248966,9304090,1
36,10404503,9899051,1
37,2529362,2206404,1
38,6855562,7329171,1
39,446256,790534,1
40,8152127,8950920,1
41,4706470,5250934,1
42,3137248,3359741,1
43,2723263,2257651,1
44,5068963,4392901,1
45,6922580,6933327,1
46,1019520,83528,1
47,3023699,4002288,1
48,3920317,4830347,1
49,216800,368473,1
50,3277278,3020755,1
51,8349926,9052419,1
52,10328276,9626735,1
53,1561198,2030717,1
54,8614281,9294827,1
55,8871277,8227880,1
56,6893942,6502440,1
57,4992803,5294150,1
58,9753290,9855829,1
59,3812335,4670796,1
60,1669739,947959,1
61,3209450,4101893,1
62,10792756,9967104,1
63,4151271,3185680,1
64,9376711,8446136,1
65,7361442,7899996,1
66,7344844,6455574,1
67,9338312,9137050,1
68,6601887,7461049,1
69,4689346,4046472,1
70,4419123,4872980,1
71,2561315,2945505,1
72,7010844,6920023,1
73,2594050,2252997,1
74,1378556,722427,1
75,4147528,4153584,1
76,7108081,7989950,1
77,983004,448773,1
78,4231491,4118430,1
79,2009834,1512491,1
80,227954,920151,1
81,5456578,4846161,1
82,6176626,6410569,1
83,8059750,9011234,1
84,3996030,3605118,1
85,9784197,9221436,1
86,479935,127744,1
87,4448675,4553841,1
88,8442500,8382092,1
89,9309789,8830173,1
90,2796245,2602418,1
91,3314540,2499631,1
92,4797376,4224962,1
93,8500281,8697301,1
94,162050,231266,1
95,4735306,5531647,1
96,4544068,4937889,1
97,628698,321005,1
98,1451221,694504,1
99,5346204,4619513,1
100,1582395,1110646,1
101,9637138,8921798,1
102,5034796,4271164,1
103,6906666,7319615,1
104,2540624,2233004,1
105,8889910,9849925,1
106,5347626,5381718,1
107,1365570,670051,1
108,5130722,4860083,1
109,9063822,8315542,1
110,4741055,4274205,1
111,1983956,1073275,1
112,8939265,9418443,1
113,4254766,4769908,1
114,6147389,6241558,1
115,6381349,5831166,1
116,5132192,6010789,1
117,4272466,3976766,1
118,2079723,1334255,1
119,8538618,8048698,1
120,7594800,8308947,1
121,6955741,7346376,1
122,1487361,630281,1
123,4444835,3869690,1
124,3455204,3734133,1
125,3872879,4507119,1
126,9685362,9771128,1
127,9751562,9597383,1
128,9220799,8892619,1
129,429863,403474,1
130,1653702,754375,1
131,8680992,8661529,1
132,5946726,6276770,1
133,2814818,2785829,1
134,7576495,7925833,1
135,8030827,7037627,1
136,8883381,8636281,1
137,6562760,7126711,1
138,4168177,3286283,1
139,5264458,4637082,1
140,1256394,1336967,1
141,9424550,8791010,1
142,83177,950051,1
143,7609611,7598212,1
144,2288275,2016278,1
145,6670212,7336955,1
146,5585645,5985662,1
147,5188891,5242367,1
148,3853043,4225778,1
149,7731343,8665143,1
150,7282045,7202966,1
151,4017932,4680796,1
152,1293371,2108079,1
153,1412078,1316793,1
154,2987954,2645424,1
155,5688237,6337406,1
156,7180227,7269914,1
157,10488158,9781339,1
158,9181776,8622666,1
159,3061883,3390770,1
160,8711362,8523895,1
161,5320439,5666897,1
162,9894465,9448203,1
163,84130,858880,1
164,2474848,1897561,1
165,6858524,7321806,1
166,2309706,2373794,1
167,6441765,6273610,1
168,4221249,4219061,1
169,1276151,1716868,1
170,4268585,4232895,1
171,5395571,4479071,1
172,5383939,4756526,1
173,8363508,8555532,1
174,3340000,3289722,1
175,1515415,1002973,1
176,4178540,4705986,1
177,1010256,1867720,1
178,1097835,1090379,1
179,6561357,6917974,1
180,9214831,9476202,1
181,7165849,7595617,1
182,5184204,4956313,1
183,7789002,8247176,1
184,1783280,2329758,1
185,6564017,5988156,1
186,4659809,4707283,1
187,9395879,9366205,1
