knapPI_4_1000_1000_176
n 1000
c 178235
z 160635
time 2.9
1,98,198,1
2,304,404,1
3,217,317,1
4,403,503,1
5,914,1014,1
6,195,295,1
7,190,290,1
8,373,473,1
9,65,165,1
10,100,200,1
11,237,337,1
12,330,430,1
13,540,640,1
14,944,1044,1
15,410,510,1
16,823,923,1
17,196,296,1
18,83,183,1
19,489,589,1
20,284,384,1
21,409,509,1
22,895,995,1
23,956,1056,1
24,937,1037,1
25,872,972,1
26,23,123,1
27,583,683,1
28,859,959,1
29,131,231,1
30,753,853,1
31,575,675,1
32,293,393,1
33,326,426,1
34,470,570,1
35,639,739,1
36,948,1048,1
37,581,681,1
38,180,280,1
39,136,236,1
40,286,386,1
41,239,339,1
42,397,497,1
43,100,200,1
44,777,877,1
45,958,1058,1
46,28,128,1
47,709,809,1
48,38,138,1
49,974,1074,1
50,495,595,1
51,987,1087,1
52,800,900,1
53,481,581,1
54,207,307,1
55,755,855,1
56,539,639,1
57,551,651,1
58,338,438,1
59,407,507,1
60,448,548,1
61,366,466,1
62,733,833,1
63,232,332,1
64,974,1074,1
65,943,1043,1
66,244,344,1
67,512,612,1
68,798,898,1
69,333,433,1
70,466,566,1
71,663,763,1
72,746,846,1
73,58,158,1
74,163,263,1
75,637,737,1
76,48,148,1
77,167,267,1
78,286,386,1
79,647,747,1
80,334,434,1
81,417,517,1
82,531,631,1
83,725,825,1
84,620,720,1
85,262,362,1
86,266,366,1
87,19,119,1
88,814,914,1
89,406,506,1
90,100,200,1
91,256,356,1
92,436,536,1
93,33,133,1
94,570,670,1
95,243,343,1
96,560,660,1
97,1000,1100,1
98,331,431,1
99,725,825,1
100,842,942,1
101,125,225,1
102,474,574,1
103,300,400,1
104,829,929,1
105,712,812,1
106,189,289,1
107,79,179,1
108,391,491,1
109,303,403,1
110,739,839,1
111,886,986,1
112,601,701,1
113,818,918,1
114,348,448,1
115,876,976,1
116,376,476,1
117,667,767,1
118,696,796,1
119,548,648,1
120,568,668,1
121,3,103,1
122,458,558,1
123,783,883,1
124,278,378,1
125,596,696,1
126,182,282,1
127,132,232,1
128,17,117,1
129,307,407,1
130,88,188,1
131,536,636,1
132,470,570,1
133,541,641,1
134,401,501,1
135,504,604,1
136,853,953,1
137,300,400,1
138,562,662,1
139,55,155,1
140,571,671,1
141,825,925,1
142,883,983,1
143,178,278,1
144,190,290,1
145,247,347,1
146,397,497,1
147,625,725,1
148,863,963,1
149,757,857,1
150,708,808,1
151,789,889,1
152,269,369,1
153,465,565,1
154,245,345,1
155,499,599,1
156,269,369,1
157,25,125,1
158,960,1060,1
159,820,920,1
160,323,423,1
161,357,457,1
162,262,362,1
163,199,299,1
164,51,151,1
165,43,143,1
166,411,511,1
167,394,494,1
168,988,1088,1
169,77,177,1
170,796,896,1
171,166,266,1
172,339,439,1
173,892,992,1
174,963,1063,1
175,702,802,1
176,231,331,1
177,765,865,1
178,22,122,1
179,90,190,1
180,313,413,1
181,180,280,1
182,609,709,1
183,144,244,1
184,48,148,1
185,762,862,1
186,790,890,1
187,433,533,1
188,693,793,1
189,861,961,1
190,118,218,1
191,268,368,1
192,693,793,1
193,376,476,1
194,774,874,1
195,997,1097,1
196,62,162,1
197,154,254,1
198,276,376,1
199,749,849,1
200,475,575,1
201,153,253,1
202,288,388,1
203,824,924,1
204,893,993,1
205,72,172,1
206,376,476,1
207,823,923,1
208,367,467,1
209,516,616,1
210,779,879,1
211,240,340,1
212,965,1065,1
213,550,650,1
214,530,630,1
215,822,922,1
216,299,399,1
217,520,620,1
218,162,262,1
219,359,459,1
220,697,797,1
221,671,771,1
222,184,284,1
223,632,732,1
224,48,148,1
225,707,807,1
226,599,699,1
227,74,174,1
228,981,1081,1
229,70,170,1
230,738,838,1
231,134,234,1
232,167,267,1
233,213,313,1
234,365,465,1
235,305,405,1
236,119,219,1
237,312,412,1
238,832,932,1
239,490,590,1
240,624,724,1
241,700,800,1
242,553,653,1
243,229,329,1
244,491,591,1
245,351,451,1
246,687,787,1
247,338,438,1
248,187,287,1
249,597,697,1
250,394,494,1
251,275,375,1
252,876,976,1
253,74,174,1
254,952,1052,1
255,301,401,1
256,380,480,1
257,665,765,1
258,628,728,1
259,684,784,1
260,52,152,1
