knapPI_3_1000_10000000_401
n 1000
c 3485194597
z 4314194597
time 35.0
1,1916803,916803,1
2,9030884,8030884,1
3,3965365,2965365,1
4,4544663,3544663,1
5,3197622,2197622,1
6,10454539,9454539,1
7,6118304,5118304,1
8,6019738,5019738,1
9,10003062,9003062,1
10,7051414,6051414,1
11,5698048,4698048,1
12,1359556,359556,1
13,8171599,7171599,1
14,1757644,757644,1
15,4832742,3832742,1
16,1855002,855002,1
17,4815502,3815502,1
18,3342094,2342094,1
19,7571129,6571129,1
20,3222181,2222181,1
21,8462436,7462436,1
22,9414940,8414940,1
23,1684906,684906,1
24,6268759,5268759,1
25,2469455,1469455,1
26,8094276,7094276,1
27,2464797,1464797,1
28,3256721,2256721,1
29,3614157,2614157,1
30,5741151,4741151,1
31,8387759,7387759,1
32,1889272,889272,1
33,2829211,1829211,1
34,10447449,9447449,1
35,7994946,6994946,1
36,5290457,4290457,1
37,7928007,6928007,1
38,4673240,3673240,1
39,9539064,8539064,1
40,1573324,573324,1
41,3962001,2962001,1
42,6938318,5938318,1
43,3986436,2986436,1
44,4805672,3805672,1
45,10530973,9530973,1
46,6877035,5877035,1
47,2520125,1520125,1
48,6778535,5778535,1
49,6212170,5212170,1
50,5633831,4633831,1
51,4083117,3083117,1
52,9655423,8655423,1
53,10571103,9571103,1
54,7504178,6504178,1
55,7063155,6063155,1
56,4538052,3538052,1
57,1481357,481357,1
58,1299244,299244,1
59,8707706,7707706,1
60,4680905,3680905,1
61,4165551,3165551,1
62,3326500,2326500,1
63,3039539,2039539,1
64,10021312,9021312,1
65,10884594,9884594,1
66,1462666,462666,1
67,8919050,7919050,1
68,4136595,3136595,1
69,7350561,6350561,1
70,7316457,6316457,1
71,7033665,6033665,1
72,6520443,5520443,1
73,1955760,955760,1
74,3887165,2887165,1
75,4205930,3205930,1
76,7290894,6290894,1
77,8510925,7510925,1
78,3491257,2491257,1
79,8486914,7486914,1
80,9272715,8272715,1
81,7575810,6575810,1
82,2384080,1384080,1
83,1214330,214330,1
84,3438425,2438425,1
85,10883163,9883163,1
86,7403519,6403519,1
87,10056775,9056775,1
88,1235495,235495,1
89,4608673,3608673,1
90,7552144,6552144,1
91,3884642,2884642,1
92,1650115,650115,1
93,9191964,8191964,1
94,1875793,875793,1
95,5073368,4073368,1
96,6773477,5773477,1
97,8514040,7514040,1
98,2631101,1631101,1
99,5046138,4046138,1
100,2612949,1612949,1
101,3206446,2206446,1
102,1933768,933768,1
103,8099100,7099100,1
104,3752540,2752540,1
105,8361088,7361088,1
106,5340815,4340815,1
107,6327175,5327175,1
108,7497135,6497135,1
109,4824922,3824922,1
110,3511737,2511737,1
111,10524407,9524407,1
112,7936246,6936246,1
113,5261394,4261394,1
114,7050755,6050755,1
115,5235910,4235910,1
116,3896183,2896183,1
117,5682689,4682689,1
118,2425505,1425505,1
119,4582614,3582614,1
120,4643579,3643579,1
121,6960624,5960624,1
122,1176499,176499,1
123,8026497,7026497,1
124,2664123,1664123,1
125,5979800,4979800,1
126,2302788,1302788,1
127,10181679,9181679,1
128,6975741,5975741,1
129,2738506,1738506,1
130,2835561,1835561,1
131,3795746,2795746,1
132,9192516,8192516,1
133,2055096,1055096,1
134,5273232,4273232,1
135,8751068,7751068,1
136,10395911,9395911,1
137,4338741,3338741,1
138,10899604,9899604,1
139,5150511,4150511,1
140,2736946,1736946,1
141,3516763,2516763,1
142,6600099,5600099,1
143,6429369,5429369,1
144,10699184,9699184,1
145,8467004,7467004,1
146,1814635,814635,1
147,7591594,6591594,1
148,5974497,4974497,1
149,7807858,6807858,1
150,6977602,5977602,1
151,6734200,5734200,1
152,7355989,6355989,1
153,8274691,7274691,1
154,8431643,7431643,1
155,2145986,1145986,1
156,7028645,6028645,1
157,6065020,5065020,1
158,2483075,1483075,1
159,8394772,7394772,1
160,5247225,4247225,1
161,9852263,8852263,1
162,7467480,6467480,1
163,10793140,9793140,1
164,10004916,9004916,1
165,4697685,3697685,1
166,10441020,9441020,1
167,1965076,965076,1
168,8573869,7573869,1
169,6016752,5016752,1
170,7391434,6391434,1
171,5103030,4103030,1
172,7953835,6953835,1
173,5343803,4343803,1
174,10893416,9893416,1
175,3560488,2560488,1
176,7610931,6610931,1
177,3135838,2135838,1
178,4266483,3266483,1
179,4480788,3480788,1
180,8193026,7193026,1
181,9386538,8386538,1
182,3939690,2939690,1
183,8318504,7318504,1
184,8158821,7158821,1
185,8934820,7934820,1
186,4021583,3021583,1
187,3529091,2529091,1
188,4517645,3517645,1
189,2023022,1023022,1
190,5117336,4117336,1
191,2039130,1039130,1
192,3545334,2545334,1
193,9681121,8681121,1
194,10645806,9645806,1
195,2474329,1474329,1
196,8160370,7160370,1
197,4003163,3003163,1
198,8667934,7667934,1
199,2498592,1498592,1
200,6826437,5826437,1
201,6350200,5350200,1
202,4187447,3187447,1
203,6355973,5355973,1
204,4892941,3892941,1
205,10399579,9399579,1
206,5778489,4778489,1
207,10222940,9222940,1
208,9133969,8133969,1
209,1362313,362313,1
210,3816571,2816571,1
211,9759665,8759665,1
212,7100892,6100892,1
213,2068698,1068698,1
214,10405168,9405168,1
215,8246923,7246923,1
216,8920798,7920798,1
217,8238074,7238074,1
218,9627785,8627785,1
219,1701109,701109,1
220,3570091,2570091,1
221,10619802,9619802,1
222,6150420,5150420,1
223,7306183,6306183,1
224,5403200,4403200,1
225,7815703,6815703,1
226,4866504,3866504,1
227,4002872,3002872,1
228,10638289,9638289,1
229,4718145,3718145,1
230,4481084,3481084,1
231,8682309,7682309,1
232,2001944,1001944,1
233,7079168,6079168,1
234,9736853,8736853,1
235,3808195,2808195,1
236,1397908,397908,1
237,3869288,2869288,1
238,1939519,939519,1
239,3903307,2903307,1
240,3168570,2168570,1
241,1271588,271588,1
242,10588479,9588479,1
243,7304354,6304354,1
244,4965435,3965435,1
245,5898428,4898428,1
246,5233568,4233568,1
247,1598190,598190,1
248,10099403,9099403,1
249,1554343,554343,1
250,5360454,4360454,1
251,1426391,426391,1
252,1661339,661339,1
253,8322402,7322402,1
254,7607989,6607989,1
255,4289635,3289635,1
256,8891795,7891795,1
257,9273573,8273573,1
258,3154329,2154329,1
259,2919162,1919162,1
260,9525282,8525282,1
261,3951596,2951596,1
262,4139613,3139613,1
263,6241099,5241099,1
264,1264533,264533,1
265,9473464,8473464,1
266,3127293,2127293,1
267,3720382,2720382,1
268,6993093,5993093,1
269,4652711,3652711,1
270,8746678,7746678,1
271,4659768,3659768,1
272,2243284,1243284,1
273,4978069,3978069,1
274,5635900,4635900,1
275,5517665,4517665,1
276,9130699,8130699,1
277,10505436,9505436,1
278,6293448,5293448,1
279,5156953,4156953,1
280,4359637,3359637,1
281,9018115,8018115,1
282,6829490,5829490,1
283,9221980,8221980,1
284,7109632,6109632,1
285,7741978,6741978,1
286,7880550,6880550,1
287,3055362,2055362,1
288,5718245,4718245,1
289,4523807,3523807,1
290,5835541,4835541,1
291,5592069,4592069,1
292,5669497,4669497,1
293,8779922,7779922,1
294,1734499,734499,1
295,4932496,3932496,1
296,10454472,9454472,1
297,3945797,2945797,1
298,7450291,6450291,1
299,4639853,3639853,1
300,5475673,4475673,1
301,2109674,1109674,1
302,5622336,4622336,1
303,3944223,2944223,1
304,5858526,4858526,1
305,10670008,9670008,1
306,5290456,4290456,1
307,6689320,5689320,1
308,3577372,2577372,1
309,10765337,9765337,1
310,4847285,3847285,1
311,4483143,3483143,1
312,10050811,9050811,1
313,7313903,6313903,1
314,10239405,9239405,1
315,1635396,635396,1
316,7041696,6041696,1
317,2163774,1163774,1
318,4268268,3268268,1
319,7321083,6321083,1
320,6017532,5017532,1
321,9192112,8192112,1
322,6597936,5597936,1
323,7100911,6100911,1
324,10536533,9536533,1
325,6616290,5616290,1
326,10371235,9371235,1
327,9787123,8787123,1
328,7226939,6226939,1
329,9416387,8416387,1
330,9095898,8095898,1
331,3128500,2128500,1
332,2188221,1188221,1
333,4287432,3287432,1
334,6948987,5948987,1
335,10851319,9851319,1
336,7005952,6005952,1
337,5884541,4884541,1
338,1325010,325010,1
339,9911437,8911437,1
340,10700715,9700715,1
341,7733276,6733276,1
342,9744644,8744644,1
343,10657368,9657368,1
344,9050367,8050367,1
345,6918078,5918078,1
346,8362963,7362963,1
347,2947220,1947220,1
348,6001263,5001263,1
349,5104373,4104373,1
350,2900963,1900963,1
351,5089782,4089782,1
352,4349735,3349735,1
353,10559760,9559760,1
354,10167467,9167467,1
355,1831488,831488,1
356,4841047,3841047,1
357,10235104,9235104,1
358,10271147,9271147,1
359,3650141,2650141,1
360,9841329,8841329,1
361,4782252,3782252,1
362,7764746,6764746,1
363,10929578,9929578,1
364,4314204,3314204,1
365,6715978,5715978,1
366,5270102,4270102,1
367,1634765,634765,1
368,5691084,4691084,1
369,2760998,1760998,1
370,5166527,4166527,1
371,10731677,9731677,1
372,7723988,6723988,1
373,10510826,9510826,1
374,6884449,5884449,1
375,3774012,2774012,1
376,8503648,7503648,1
377,10119419,9119419,1
378,2889676,1889676,1
379,2642087,1642087,1
380,5024637,4024637,1
381,1226030,226030,1
