knapPI_2_1000_1000_267
n 1000
c 229435
z 255095
time 0.5
1,602,639,1
2,601,574,1
3,345,306,1
4,306,300,1
5,137,115,1
6,175,262,1
7,972,1000,1
8,560,492,1
9,73,6,1
10,125,97,1
11,309,229,1
12,882,914,1
13,339,297,1
14,842,790,1
15,105,105,1
16,474,496,1
17,64,67,1
18,492,450,1
19,695,605,1
20,298,291,1
21,920,994,1
22,837,929,1
23,389,337,1
24,599,569,1
25,932,1000,1
26,743,835,1
27,870,879,1
28,159,215,1
29,701,766,1
30,753,653,1
31,391,471,1
32,431,436,1
33,915,929,1
34,432,384,1
35,954,994,1
36,542,458,1
37,171,205,1
38,367,342,1
39,644,625,1
40,383,325,1
41,256,217,1
42,881,943,1
43,578,516,1
44,853,886,1
45,169,134,1
46,641,654,1
47,540,556,1
48,308,356,1
49,910,838,1
50,192,156,1
51,582,676,1
52,940,901,1
53,236,151,1
54,689,594,1
55,759,712,1
56,653,573,1
57,466,401,1
58,583,544,1
59,957,931,1
60,881,846,1
61,73,120,1
62,328,342,1
63,581,603,1
64,33,2,1
65,241,269,1
66,288,290,1
67,681,597,1
68,799,839,1
69,829,896,1
70,285,349,1
71,201,290,1
72,222,296,1
73,364,275,1
74,775,679,1
75,146,161,1
76,164,92,1
77,482,475,1
78,172,234,1
79,1017,994,1
80,776,760,1
81,45,113,1
82,716,732,1
83,834,784,1
84,186,239,1
85,257,232,1
86,695,691,1
87,686,666,1
88,839,868,1
89,333,234,1
90,668,680,1
91,880,913,1
92,560,537,1
93,561,542,1
94,108,42,1
95,237,153,1
96,962,926,1
97,447,475,1
98,727,823,1
99,666,719,1
100,621,695,1
101,511,536,1
102,626,671,1
103,875,929,1
104,306,262,1
105,282,315,1
106,627,529,1
107,764,826,1
108,74,120,1
109,238,240,1
110,81,60,1
111,353,268,1
112,658,591,1
113,719,727,1
114,485,465,1
115,610,679,1
116,756,797,1
117,135,51,1
118,176,183,1
119,553,563,1
120,444,540,1
121,781,768,1
122,683,665,1
123,310,378,1
124,271,311,1
125,332,410,1
126,879,895,1
127,888,823,1
128,558,537,1
129,489,542,1
130,851,949,1
131,122,40,1
132,339,271,1
133,191,170,1
134,257,327,1
135,590,538,1
136,960,965,1
137,393,393,1
138,731,640,1
139,620,611,1
140,624,662,1
141,933,994,1
142,896,883,1
143,680,738,1
144,546,449,1
145,71,130,1
146,373,470,1
147,237,273,1
148,551,503,1
149,594,609,1
150,869,797,1
151,380,410,1
152,698,778,1
153,450,530,1
154,287,284,1
155,657,635,1
156,877,825,1
157,467,455,1
158,930,980,1
159,415,483,1
160,202,149,1
161,870,779,1
162,362,421,1
163,752,842,1
164,371,367,1
165,726,638,1
166,426,467,1
167,818,751,1
168,956,918,1
169,229,135,1
170,276,217,1
171,682,683,1
172,839,837,1
173,465,472,1
174,764,810,1
175,604,538,1
176,882,863,1
177,251,253,1
178,867,941,1
179,616,576,1
180,887,847,1
181,850,846,1
182,829,814,1
183,707,631,1
184,688,609,1
185,293,335,1
186,552,532,1
187,716,633,1
188,1014,994,1
189,391,426,1
190,565,479,1
191,448,470,1
192,865,880,1
193,171,134,1
194,291,324,1
195,122,106,1
196,234,182,1
197,900,971,1
198,761,848,1
199,396,454,1
200,454,414,1
201,220,206,1
202,878,923,1
203,726,768,1
204,208,194,1
205,520,446,1
206,587,509,1
207,471,497,1
208,617,667,1
209,438,414,1
210,23,1,1
211,144,191,1
212,298,230,1
213,98,46,1
214,408,315,1
215,776,803,1
216,616,699,1
217,509,414,1
218,93,27,1
219,312,286,1
220,472,449,1
221,569,655,1
222,726,755,1
223,955,938,1
224,539,560,1
225,458,391,1
226,544,463,1
227,726,647,1
228,540,593,1
229,79,100,1
230,767,726,1
231,110,28,1
232,339,349,1
233,760,709,1
234,721,684,1
235,182,141,1
236,111,157,1
237,742,791,1
238,220,203,1
239,249,273,1
240,582,499,1
241,435,481,1
242,1017,918,1
243,18,8,1
244,63,55,1
245,78,25,1
246,211,180,1
247,252,325,1
248,436,491,1
249,201,117,1
250,395,309,1
251,748,705,1
252,1006,922,1
253,89,1,1
254,917,938,1
255,414,453,1
256,787,819,1
257,89,24,1
258,482,407,1
259,464,526,1
260,135,117,1
261,470,552,1
262,809,873,1
263,568,515,1
264,328,335,1
265,559,653,1
266,400,426,1
267,514,483,1
268,106,102,1
269,275,244,1
270,669,743,1
271,425,346,1
272,311,407,1
273,285,200,1
274,468,418,1
275,937,958,1
276,61,158,1
277,88,92,1
278,78,54,1
279,726,800,1
280,352,255,1
281,795,822,1
282,185,276,1
283,223,229,1
284,231,152,1
285,896,879,1
286,429,479,1
287,385,463,1
288,663,568,1
289,550,488,1
290,813,843,1
291,927,972,1
292,82,161,1
293,821,843,1
294,412,312,1
295,130,80,1
296,43,2,1
297,894,928,1
298,113,193,1
299,307,326,1
300,341,259,1
301,310,215,1
302,668,669,1
303,879,788,1
304,587,520,1
305,125,63,1
306,203,288,1
307,335,383,1
308,792,809,1
309,1065,974,1
310,500,404,1
311,671,733,1
312,838,868,1
313,821,788,1
314,896,877,1
315,773,690,1
316,510,473,1
317,280,195,1
318,649,678,1
319,228,231,1
320,504,597,1
321,205,175,1
322,591,561,1
323,406,360,1
324,629,629,1
325,912,997,1
326,103,15,1
327,573,655,1
328,21,81,1
329,150,177,1
330,541,534,1
331,997,949,1
332,973,998,1
333,63,18,1
334,334,407,1
335,999,963,1
336,782,765,1
337,811,887,1
338,468,421,1
339,710,713,1
340,862,818,1
341,993,929,1
342,491,415,1
343,777,677,1
344,35,127,1
345,617,584,1
346,747,756,1
347,969,881,1
348,737,691,1
349,262,342,1
350,14,91,1
351,199,151,1
352,114,148,1
353,1045,989,1
354,168,187,1
355,225,178,1
356,546,470,1
357,451,387,1
358,784,876,1
359,978,946,1
360,744,680,1
361,797,769,1
362,371,302,1
363,396,493,1
364,787,884,1
365,709,640,1
366,496,564,1
367,473,503,1
368,296,289,1
369,990,898,1
370,945,997,1
371,277,287,1
372,261,296,1
373,611,567,1
374,910,893,1
375,904,975,1
376,728,673,1
377,565,526,1
378,355,345,1
379,744,730,1
380,349,392,1
381,581,537,1
382,651,630,1
383,443,375,1
384,503,523,1
385,269,273,1
386,673,739,1
387,165,100,1
388,945,961,1
389,192,240,1
390,774,726,1
391,129,124,1
392,538,608,1
393,111,106,1
394,455,414,1
395,846,755,1
396,235,163,1
397,167,201,1
398,936,930,1
399,337,342,1
400,780,704,1
401,711,650,1
402,965,884,1
403,861,946,1
404,762,813,1
405,373,275,1
406,342,257,1
407,854,850,1
408,318,330,1
409,552,547,1
410,401,371,1
411,242,197,1
412,363,408,1
413,632,648,1
414,512,559,1
415,298,317,1
416,325,283,1
417,45,48,1
418,136,133,1
419,564,507,1
420,862,770,1
421,116,37,1
422,993,962,1
423,522,501,1
424,660,665,1
425,369,419,1
426,723,711,1
427,555,477,1
428,789,824,1
429,964,997,1
430,253,199,1
431,805,888,1
432,25,88,1
433,378,421,1
434,378,399,1
435,211,172,1
436,524,591,1
437,309,271,1
438,790,785,1
439,126,49,1
440,705,611,1
441,510,556,1
442,636,622,1
443,534,434,1
444,198,156,1
445,578,546,1
446,627,683,1
447,202,278,1
448,691,681,1
449,636,693,1
450,862,810,1
451,726,791,1
452,69,162,1
453,89,48,1
454,424,451,1
455,426,494,1
456,485,572,1
457,381,441,1
458,121,85,1
459,628,619,1
460,83,165,1
461,910,836,1
462,714,619,1
463,724,718,1
464,310,294,1
465,965,877,1
466,1076,988,1
467,135,183,1
468,438,399,1
469,588,534,1
470,620,649,1
471,559,588,1
472,462,490,1
473,948,927,1
474,68,4,1
475,731,818,1
476,330,314,1
477,322,273,1
478,241,284,1
479,553,525,1
480,486,399,1
481,32,88,1
482,874,837,1
483,768,699,1
484,75,133,1
485,589,520,1
486,134,122,1
487,865,855,1
488,374,390,1
489,25,54,1
490,53,19,1
491,136,114,1
492,555,492,1
493,682,654,1
494,809,873,1
495,108,142,1
496,393,427,1
497,999,952,1
498,246,177,1
499,641,662,1
500,737,642,1
501,713,734,1
502,757,666,1
503,300,225,1
504,248,254,1
505,473,377,1
506,358,372,1
507,426,456,1
508,858,848,1
509,707,747,1
510,510,444,1
511,693,618,1
512,894,928,1
513,196,163,1
514,82,33,1
515,675,586,1
516,926,915,1
517,130,186,1
518,284,373,1
519,152,65,1
520,750,688,1
521,598,571,1
522,236,204,1
523,183,137,1
524,3,12,1
525,914,833,1
526,554,631,1
527,1028,964,1
528,145,79,1
529,783,862,1
530,616,531,1
531,399,362,1
532,116,38,1
533,248,235,1
534,874,971,1
535,600,692,1
536,668,718,1
537,558,645,1
538,81,133,1
539,181,226,1
540,381,446,1
541,95,62,1
542,951,921,1
543,665,651,1
544,483,557,1
545,122,186,1
546,223,230,1
547,422,449,1
548,115,65,1
549,452,387,1
550,521,455,1
551,506,542,1
552,106,127,1
553,973,931,1
554,340,379,1
555,2,81,1
556,871,913,1
557,12,38,1
558,454,457,1
559,476,560,1
560,921,904,1
561,532,491,1
562,551,526,1
563,348,279,1
564,310,367,1
565,858,915,1
566,425,430,1
567,496,536,1
568,606,609,1
569,149,77,1
570,777,717,1
571,636,678,1
572,436,458,1
573,816,795,1
574,822,817,1
575,3,29,1
576,763,857,1
577,759,846,1
578,1029,941,1
579,1003,1000,1
580,76,1,1
581,567,603,1
582,572,575,1
583,385,306,1
584,610,649,1
585,565,529,1
586,966,997,1
587,506,423,1
588,175,150,1
589,1016,933,1
590,173,240,1
591,256,221,1
592,284,202,1
593,597,695,1
594,581,519,1
595,355,350,1
596,509,596,1
597,785,752,1
598,230,295,1
599,20,78,1
600,4,77,1
601,344,362,1
602,517,556,1
603,574,577,1
604,82,168,1
605,322,277,1
606,144,173,1
607,865,926,1
608,158,108,1
609,766,827,1
610,332,258,1
611,860,762,1
612,742,712,1
613,478,553,1
614,199,189,1
615,265,307,1
616,122,194,1
617,194,262,1
618,235,257,1
619,271,352,1
620,715,766,1
621,404,360,1
622,469,508,1
623,62,129,1
624,598,693,1
625,826,924,1
626,476,523,1
627,685,631,1
628,884,898,1
629,377,357,1
630,181,164,1
631,474,529,1
632,164,192,1
633,497,398,1
634,697,774,1
635,423,434,1
636,921,958,1
637,698,793,1
638,175,210,1
639,737,759,1
640,493,439,1
641,623,613,1
642,651,728,1
643,125,174,1
644,171,216,1
645,105,18,1
646,587,646,1
647,238,299,1
648,772,820,1
649,577,482,1
650,212,277,1
651,171,128,1
652,995,958,1
653,158,140,1
654,14,27,1
655,420,376,1
656,759,802,1
657,539,570,1
658,557,640,1
659,541,494,1
660,100,37,1
661,679,623,1
662,548,467,1
663,96,115,1
664,523,594,1
665,149,71,1
666,905,998,1
667,160,123,1
668,735,659,1
669,773,726,1
670,46,97,1
671,205,238,1
672,968,881,1
673,462,474,1
674,61,10,1
675,303,329,1
676,33,61,1
677,439,352,1
678,269,169,1
679,982,996,1
680,549,570,1
681,7,98,1
