knapPI_6_1000_1000000_488
n 1000
c 407835240
z 407835240
time 9.1
1,43011,43011,1
2,553069,553069,1
3,691365,691365,1
4,161607,161607,1
5,443388,443388,1
6,959492,959492,1
7,896362,896362,1
8,593747,593747,1
9,642456,642456,1
10,593802,593802,1
11,395148,395148,1
12,263994,263994,1
13,844263,844263,1
14,645887,645887,1
15,458482,458482,1
16,122919,122919,1
17,136730,136730,1
18,319885,319885,1
19,323810,323810,1
20,136995,136995,1
21,416428,416428,1
22,195723,195723,1
23,895664,895664,1
24,217913,217913,1
25,267387,267387,1
26,356922,356922,1
27,222367,222367,1
28,5264,5264,1
29,5364,5364,1
30,44118,44118,1
31,240696,240696,1
32,827615,827615,1
33,869116,869116,1
34,874269,874269,1
35,15457,15457,1
36,512461,512461,1
37,494769,494769,1
38,563772,563772,1
39,685980,685980,1
40,328864,328864,1
41,322533,322533,1
42,748623,748623,1
43,124171,124171,1
44,230161,230161,1
45,186736,186736,1
46,50056,50056,1
47,64186,64186,1
48,237308,237308,1
49,358637,358637,1
50,901714,901714,1
51,571091,571091,1
52,210683,210683,1
53,718525,718525,1
54,697158,697158,1
55,55347,55347,1
56,530168,530168,1
57,25426,25426,1
58,722115,722115,1
59,839532,839532,1
60,545639,545639,1
61,681005,681005,1
62,365521,365521,1
63,209609,209609,1
64,452146,452146,1
65,626888,626888,1
66,444185,444185,1
67,358777,358777,1
68,448722,448722,1
69,389683,389683,1
70,356425,356425,1
71,751718,751718,1
72,982708,982708,1
73,1420,1420,1
74,803975,803975,1
75,80571,80571,1
76,370681,370681,1
77,668318,668318,1
78,15792,15792,1
79,797385,797385,1
80,568124,568124,1
81,259268,259268,1
82,508120,508120,1
83,351960,351960,1
84,446770,446770,1
85,785794,785794,1
86,116601,116601,1
87,513996,513996,1
88,25761,25761,1
89,909994,909994,1
90,183346,183346,1
91,229062,229062,1
92,899587,899587,1
93,179819,179819,1
94,544454,544454,1
95,653025,653025,1
96,996,996,1
97,476432,476432,1
98,200544,200544,1
99,482716,482716,1
100,733657,733657,1
101,921774,921774,1
102,357587,357587,1
103,894271,894271,1
104,95109,95109,1
105,838887,838887,1
106,317308,317308,1
107,37321,37321,1
108,38033,38033,1
109,192749,192749,1
110,821121,821121,1
111,509885,509885,1
112,21851,21851,1
113,281331,281331,1
114,326280,326280,1
115,580464,580464,1
116,24452,24452,1
117,561541,561541,1
118,385645,385645,1
119,583354,583354,1
120,415638,415638,1
121,723896,723896,1
122,16241,16241,1
123,820110,820110,1
124,337388,337388,1
125,308424,308424,1
126,752371,752371,1
127,584601,584601,1
128,408548,408548,1
129,148326,148326,1
130,33831,33831,1
131,34628,34628,1
132,822496,822496,1
133,451089,451089,1
134,795794,795794,1
135,310017,310017,1
136,1767,1767,1
137,610891,610891,1
138,548908,548908,1
139,715905,715905,1
140,514685,514685,1
141,178743,178743,1
142,692267,692267,1
143,615098,615098,1
144,251460,251460,1
145,913989,913989,1
146,38461,38461,1
147,220957,220957,1
148,953817,953817,1
149,348659,348659,1
150,110208,110208,1
151,461874,461874,1
152,937207,937207,1
153,30227,30227,1
154,525561,525561,1
155,848010,848010,1
156,702111,702111,1
157,116512,116512,1
158,994938,994938,1
159,451829,451829,1
160,491226,491226,1
161,285855,285855,1
162,830390,830390,1
163,212569,212569,1
164,440529,440529,1
165,290676,290676,1
166,393728,393728,1
167,536198,536198,1
168,254557,254557,1
169,360566,360566,1
170,803664,803664,1
171,75050,75050,1
172,726562,726562,1
173,577564,577564,1
174,363563,363563,1
175,766351,766351,1
176,141763,141763,1
177,204497,204497,1
178,532383,532383,1
179,713635,713635,1
180,177178,177178,1
181,944681,944681,1
182,722793,722793,1
183,284149,284149,1
184,367980,367980,1
185,850990,850990,1
186,453510,453510,1
187,960204,960204,1
188,158136,158136,1
189,650443,650443,1
190,253871,253871,1
191,912435,912435,1
192,260327,260327,1
193,20378,20378,1
194,260049,260049,1
195,715840,715840,1
196,568744,568744,1
197,562816,562816,1
198,379413,379413,1
199,466441,466441,1
200,289285,289285,1
201,840599,840599,1
202,63890,63890,1
203,754959,754959,1
204,361859,361859,1
205,951537,951537,1
206,291706,291706,1
207,958117,958117,1
208,645828,645828,1
209,871761,871761,1
210,490563,490563,1
211,746743,746743,1
212,303420,303420,1
213,670416,670416,1
214,292605,292605,1
215,997284,997284,1
216,317003,317003,1
217,670796,670796,1
218,662506,662506,1
219,550307,550307,1
220,209882,209882,1
221,980410,980410,1
222,419430,419430,1
223,935183,935183,1
224,4278,4278,1
225,104855,104855,1
226,125294,125294,1
227,47348,47348,1
228,226399,226399,1
229,542784,542784,1
230,790230,790230,1
231,590002,590002,1
232,766331,766331,1
233,601019,601019,1
234,98749,98749,1
235,476553,476553,1
236,301057,301057,1
237,609653,609653,1
238,11645,11645,1
239,984178,984178,1
240,583038,583038,1
241,246536,246536,1
242,875971,875971,1
243,827512,827512,1
244,832429,832429,1
245,551361,551361,1
246,968505,968505,1
247,966266,966266,1
248,698065,698065,1
249,292221,292221,1
250,302031,302031,1
251,755841,755841,1
252,361756,361756,1
253,596651,596651,1
254,895744,895744,1
255,672982,672982,1
256,417377,417377,1
257,71645,71645,1
258,612303,612303,1
259,267670,267670,1
260,556254,556254,1
261,850116,850116,1
262,410516,410516,1
263,355985,355985,1
264,302670,302670,1
