knapPI_1_1000_10000_303
n 1000
c 2567845
z 4130527
time 0.4
1,3323,7393,1
2,5165,6695,1
3,8151,7800,1
4,42,3858,1
5,9079,3218,1
6,7356,4825,1
7,8393,7648,1
8,2366,7628,1
9,2481,5648,1
10,5119,7938,1
11,1592,4539,1
12,6730,976,1
13,3429,86,1
14,3061,1153,1
15,6442,5578,1
16,3415,5410,1
17,1169,1020,1
18,3289,8272,1
19,1989,5126,1
20,480,7503,1
21,9209,5261,1
22,1435,1032,1
23,9957,551,1
24,8959,6325,1
25,7339,9873,1
26,4099,4680,1
27,1833,4007,1
28,8875,1104,1
29,9466,3848,1
30,2786,3186,1
31,4287,7233,1
32,2963,1715,1
33,4312,8886,1
34,9665,7357,1
35,1516,7878,1
36,2987,3916,1
37,23,6723,1
38,206,1378,1
39,4337,1078,1
40,94,4127,1
41,1161,2306,1
42,6828,2757,1
43,1657,2089,1
44,4794,4312,1
45,7700,1313,1
46,9396,324,1
47,4429,6308,1
48,7582,5162,1
49,7383,3059,1
50,8318,658,1
51,1671,8721,1
52,3591,8706,1
53,4293,8987,1
54,1937,9863,1
55,1851,5026,1
56,2450,5242,1
57,7111,8406,1
58,8132,2012,1
59,431,2144,1
60,431,4085,1
61,6021,5136,1
62,9970,4288,1
63,9585,7594,1
64,1475,8549,1
65,7258,5778,1
66,5785,2827,1
67,7700,9664,1
68,2134,1222,1
69,3719,517,1
70,779,1739,1
71,2093,3365,1
72,9361,6561,1
73,345,9871,1
74,4362,1027,1
75,7829,2673,1
76,8837,4574,1
77,8714,9265,1
78,9707,7055,1
79,3038,835,1
80,5603,9003,1
81,7993,2388,1
82,7091,7826,1
83,4086,602,1
84,1715,4702,1
85,937,4226,1
86,5407,4434,1
87,9117,8421,1
88,9354,8382,1
89,5432,9032,1
90,501,8529,1
91,4687,1901,1
92,3735,6114,1
93,1499,3864,1
94,2510,2926,1
95,4218,9747,1
96,8877,6264,1
97,5484,1961,1
98,9065,1424,1
99,8007,169,1
100,3855,7577,1
101,4545,5457,1
102,7029,8231,1
103,9249,5195,1
104,6027,6218,1
105,6903,7158,1
106,1046,3645,1
107,3405,3449,1
108,3692,6550,1
109,2022,5964,1
110,2623,5609,1
111,4412,596,1
112,2026,1293,1
113,845,2746,1
114,6112,8678,1
115,929,9031,1
116,4443,1318,1
117,639,5791,1
118,8920,6332,1
119,5149,680,1
120,8029,5049,1
121,8807,4970,1
122,2575,4624,1
123,1494,4710,1
124,1193,9239,1
125,2810,8027,1
126,1914,8480,1
127,5122,9160,1
128,7541,4176,1
129,6655,5631,1
130,861,3510,1
131,864,5229,1
132,9612,5117,1
133,3708,8886,1
134,2719,3364,1
135,4329,5387,1
136,1890,7629,1
137,1313,2856,1
138,5789,3872,1
139,5040,9164,1
140,5045,1228,1
141,7448,2320,1
142,4081,2999,1
143,2716,9928,1
144,9757,1621,1
145,2062,3128,1
146,6012,8745,1
147,6329,5600,1
148,9910,2401,1
149,1742,3312,1
150,5037,2916,1
151,6911,143,1
152,3167,8109,1
153,9028,816,1
154,6591,398,1
155,5908,6115,1
156,165,4596,1
157,5231,3638,1
158,8451,108,1
159,1484,1196,1
160,2672,767,1
161,7535,7661,1
162,501,6318,1
163,2812,5581,1
164,9660,730,1
165,6043,5749,1
166,6363,5967,1
167,1563,6116,1
168,3196,6660,1
169,6417,4364,1
170,3185,4337,1
171,2120,9292,1
172,4913,1414,1
173,9361,2843,1
174,3765,2129,1
175,6574,46,1
176,9574,5695,1
177,5174,6109,1
178,301,1338,1
179,5968,8396,1
180,6377,6581,1
181,4948,6581,1
182,3782,9415,1
183,5314,26,1
184,91,5675,1
185,612,3558,1
186,7962,1747,1
187,8039,4746,1
188,925,5236,1
189,7466,1075,1
190,841,3036,1
191,3167,4756,1
192,1570,407,1
193,7789,9325,1
194,8653,4727,1
195,9222,3838,1
196,642,4007,1
197,272,3660,1
198,6252,9744,1
199,4541,1377,1
200,7161,6327,1
201,109,7775,1
202,4449,4659,1
203,8572,1281,1
204,3744,7058,1
205,127,9943,1
206,7390,923,1
207,7449,2287,1
208,187,4892,1
209,4310,4662,1
210,5873,672,1
211,7754,4910,1
212,5563,6187,1
213,1248,6471,1
214,4430,8701,1
215,5416,4178,1
216,7294,6154,1
217,902,8820,1
218,8522,4324,1
219,1348,3523,1
220,7007,5376,1
221,1937,1078,1
222,8488,7153,1
223,7497,3555,1
224,1217,3429,1
225,2360,9962,1
226,9726,5472,1
227,1147,1359,1
228,8267,4717,1
229,9216,1845,1
230,2119,5308,1
231,6506,3839,1
