knapPI_1_1000_100000_65
n 1000
c 5618205
z 19617599
time 0.5
1,34622,93235,1
2,26550,30459,1
3,9492,65335,1
4,37445,68016,1
5,77056,31792,1
6,71825,57438,1
7,95370,4122,1
8,26434,25901,1
9,60362,39346,1
10,53423,84257,1
11,88240,9146,1
12,82589,19796,1
13,98780,73844,1
14,54495,73295,1
15,84332,81271,1
16,6700,89184,1
17,83220,99022,1
18,94854,44022,1
19,36678,73265,1
20,90245,29475,1
21,56987,36068,1
22,8097,75892,1
23,68756,67270,1
24,61009,64810,1
25,27900,76751,1
26,37304,98500,1
27,53959,24401,1
28,19254,85701,1
29,59135,32997,1
30,97516,42936,1
31,96863,16566,1
32,10805,28084,1
33,87058,2547,1
34,42998,9429,1
35,95792,99903,1
36,23598,15159,1
37,53376,82946,1
38,73666,16861,1
39,74220,7286,1
40,36392,6696,1
41,69968,19063,1
42,48032,83646,1
43,28220,9321,1
44,67887,86406,1
45,11254,70915,1
46,51288,38259,1
47,69350,33838,1
48,52855,33761,1
49,19575,63688,1
50,62301,76498,1
51,58911,23950,1
52,49235,93010,1
53,67154,75451,1
54,92810,31888,1
55,67540,20501,1
56,86883,36285,1
57,77098,77698,1
58,73236,14712,1
59,5992,32521,1
60,9246,83319,1
61,4826,70287,1
62,14400,20985,1
63,65118,76799,1
64,75733,99307,1
65,6904,16949,1
66,25038,53233,1
67,57091,61173,1
68,10807,3652,1
69,86080,24440,1
70,25982,20470,1
71,3883,2120,1
72,37665,30520,1
73,4192,48956,1
74,89099,47529,1
75,30304,10353,1
76,61534,16365,1
77,70510,85279,1
78,81043,17942,1
79,74945,4485,1
80,59477,11746,1
81,75370,75271,1
82,33176,99737,1
83,98552,22075,1
84,80094,22804,1
85,56844,75861,1
86,96935,60679,1
87,83876,55698,1
88,70531,29391,1
89,82680,93963,1
90,44835,12215,1
91,52035,83718,1
92,6686,13737,1
93,3784,78418,1
94,33764,93066,1
95,41646,16011,1
96,75537,88185,1
97,20461,71707,1
98,23298,51770,1
99,55542,92141,1
100,34250,54325,1
101,52031,12987,1
102,97200,10417,1
103,17611,96128,1
104,96900,15179,1
105,60993,658,1
106,12453,29663,1
107,27592,85454,1
108,76330,32319,1
109,14646,20241,1
110,38226,20829,1
111,74743,98004,1
112,15346,81872,1
113,8683,92776,1
114,82513,54638,1
115,83118,27060,1
116,29415,28744,1
117,53423,12799,1
118,69885,55280,1
119,17839,58917,1
120,19458,78052,1
121,23181,1802,1
122,94536,84275,1
123,85592,43106,1
124,98133,18673,1
125,88676,74630,1
126,62757,3653,1
127,64801,16864,1
128,66758,77578,1
129,55937,84424,1
130,7029,779,1
131,48387,59884,1
132,23289,81250,1
133,77012,25927,1
134,74745,48697,1
135,50232,56246,1
136,23000,78094,1
137,7392,92364,1
138,78814,89827,1
139,8203,1167,1
140,80565,93041,1
141,78956,99268,1
142,34583,19465,1
143,27406,62417,1
144,28538,84960,1
145,95809,74724,1
146,48582,43059,1
147,54746,17338,1
148,61400,69982,1
149,15014,81167,1
150,28377,46573,1
151,68036,33630,1
152,24376,45971,1
153,31264,39608,1
154,74371,42299,1
155,47008,32585,1
156,25921,5283,1
157,44466,50978,1
158,58533,19907,1
159,11605,62288,1
160,30808,41290,1
161,46924,37357,1
162,83007,48850,1
163,74466,25611,1
164,26060,89258,1
165,42777,93584,1
166,98934,64913,1
167,55825,2972,1
168,79936,43914,1
169,42572,32257,1
170,47930,89939,1
171,69347,5155,1
172,76068,92891,1
173,56677,50038,1
174,77376,13611,1
175,54328,48609,1
176,76962,85373,1
177,19519,35968,1
178,2234,50718,1
179,11730,495,1
180,9576,16879,1
181,52356,91542,1
182,67120,34512,1
183,6374,91703,1
184,45367,69642,1
185,72720,62145,1
186,46899,34388,1
187,77247,58190,1
188,82203,72022,1
189,84028,82623,1
190,82981,96651,1
191,1902,60828,1
192,9262,15098,1
193,56822,18327,1
194,48036,97929,1
195,80815,56835,1
196,54302,7116,1
197,70516,36942,1
198,47277,96735,1
199,52026,82947,1
200,99264,27737,1
201,5631,45035,1
202,59473,46114,1
203,17549,39136,1
204,75313,58770,1
205,735,89960,1
206,61835,99803,1
207,68824,82180,1
208,65972,67481,1
209,92807,32950,1
210,74974,37528,1
211,19547,62695,1
212,81246,44370,1
213,8134,80498,1
214,14071,99316,1
215,23446,50759,1
216,2978,73385,1
217,86222,84880,1
218,30880,85503,1
219,61819,98757,1
220,46078,81439,1
221,17488,4251,1
222,96783,68171,1
223,98832,19291,1
224,21827,70470,1
225,97110,39633,1
226,29150,98888,1
227,65178,93578,1
228,84317,65108,1
229,15011,72936,1
230,7332,3715,1
231,6046,61334,1
232,76842,45788,1
233,30780,11936,1
234,39807,37639,1
235,26537,41633,1
236,86485,67378,1
237,92412,21007,1
238,91113,10502,1
239,32598,42517,1
240,91986,66747,1
241,90833,61275,1
242,22551,64114,1
243,9002,89654,1
244,50356,23655,1
245,28709,22728,1
246,27004,16531,1
247,61507,15083,1
248,21815,48390,1
249,55585,45791,1
250,12245,90666,1
251,11791,99476,1
252,91662,11401,1
253,42913,31845,1
254,86270,55730,1
255,57552,32265,1
256,1205,17412,1
257,13141,35959,1
258,21317,18334,1
259,73660,84786,1
260,20647,22621,1
261,72505,6934,1
262,89172,21635,1
263,50490,46207,1
264,92047,60866,1
265,50061,74583,1
266,1990,30172,1
267,33028,37548,1
268,42528,50944,1
269,8374,88825,1
270,90515,12590,1
271,66247,14626,1
272,14901,24288,1
273,52912,15136,1
274,73823,85325,1
275,96997,22678,1
276,69999,3417,1
277,87181,15356,1
278,9812,47852,1
279,43555,28697,1
280,27688,24360,1
281,77939,26757,1
282,92845,38286,1
283,38382,25235,1
284,40343,12153,1
285,96325,64319,1
286,73159,5669,1
287,54378,79796,1
288,80805,99972,1
289,94136,40507,1
290,87414,29929,1
291,48421,67833,1
292,4458,69934,1
293,26517,52407,1
294,75407,11830,1
295,42686,60172,1
296,1107,96954,1
297,94628,81514,1
298,88766,66875,1
299,22166,2810,1
300,54611,64344,1
301,66574,70367,1
302,56184,46235,1
303,43888,13951,1
304,52212,65409,1
305,60082,56019,1
306,7910,55108,1
307,53513,34145,1
308,70862,63671,1
309,4633,79160,1
310,15857,83145,1
311,22671,63832,1
312,38152,14775,1
313,72287,66524,1
314,84547,83454,1
315,8353,80824,1
316,55688,56265,1
317,1593,2081,1
318,89287,80252,1
