knapPI_2_1000_10000000_15
n 1000
c 128317109
z 203889021
time 0.5
1,5553873,5386463,1
2,7162389,6557232,1
3,2107322,2947742,1
4,749100,92324,1
5,1770679,1840093,1
6,5520715,5349640,1
7,5681043,5114319,1
8,9840606,9380198,1
9,6964695,6117513,1
10,1838512,1874863,1
11,2817461,1912480,1
12,6269584,6939028,1
13,8552175,8381687,1
14,7407512,6898661,1
15,7985151,7808878,1
16,9051683,8186380,1
17,3839430,3328865,1
18,129073,1076304,1
19,1885162,2384397,1
20,10393206,9783790,1
21,8963370,9067615,1
22,2979951,3662264,1
23,2257775,1966166,1
24,6099653,6124348,1
25,5873685,5731627,1
26,7485992,7947156,1
27,4587296,5564152,1
28,3497266,4344520,1
29,8311553,7484498,1
30,6380216,5627118,1
31,670124,527664,1
32,667308,1459463,1
33,5375374,4800211,1
34,5888122,5800344,1
35,600896,1564558,1
36,5637313,6555280,1
37,9224928,8365754,1
38,8903160,8434149,1
39,8176652,8058770,1
40,6898787,7532425,1
41,3580193,3253483,1
42,2039983,2873658,1
43,5501294,5362332,1
44,2478620,1932080,1
45,7047171,7819822,1
46,6306655,5836829,1
47,6441336,6730363,1
48,3325622,3096934,1
49,8809087,9081372,1
50,3856254,3121183,1
51,4612056,3997004,1
52,4783135,4508597,1
53,442838,731213,1
54,4267173,4476777,1
55,8313780,8114577,1
56,5077464,5913812,1
57,6486360,6454580,1
58,6152577,5399826,1
59,2642750,2737622,1
60,7899922,6918304,1
61,2853195,3485494,1
62,9386911,8660938,1
63,7585604,6807450,1
64,1702234,893662,1
65,1948225,2751444,1
66,3007343,3432884,1
67,4381786,4391013,1
68,7047493,6679036,1
69,2614760,3336398,1
70,2861942,3137610,1
71,9664213,8916346,1
72,6873573,7366501,1
73,7754597,8595812,1
74,1182453,551856,1
75,6147978,6870193,1
76,4350600,4957563,1
77,7871625,7476063,1
78,7961844,7292459,1
79,4548623,4255378,1
80,473878,313979,1
81,1988695,1473968,1
82,4740156,4821260,1
83,7900773,8342092,1
84,346924,336011,1
85,7661573,7229691,1
86,8885889,9200797,1
87,2024923,2699341,1
88,8794857,9068931,1
89,4989302,4902636,1
90,8844165,8914938,1
91,2813449,2960805,1
92,751784,725507,1
93,8045541,8606339,1
94,5073032,5034557,1
95,7450312,7350087,1
96,5197421,6032523,1
97,2952732,2669107,1
98,9812007,9225505,1
99,5176118,4263447,1
100,8612866,7789239,1
101,8276268,8395798,1
102,9000533,9012456,1
103,884712,941353,1
104,5209481,5223020,1
105,7056527,7485029,1
106,6684918,6774277,1
107,7096752,6245935,1
108,8772469,8256015,1
109,2806252,3507212,1
110,9136398,9794034,1
111,8118053,8653622,1
112,6711345,7520977,1
113,6358706,6267264,1
114,3455127,4225641,1
115,3360060,3948773,1
116,2462606,2704745,1
117,9423765,8714750,1
118,3595690,4460000,1
119,1811811,2390484,1
120,5282186,4915353,1
121,1411857,903374,1
122,7048705,6254394,1
123,3384660,2859437,1
124,7594051,8397785,1
125,7687488,7042620,1
126,3115289,2556715,1
127,10544301,9778416,1
128,3571419,4093771,1
129,6791622,7613468,1
130,3614135,2980250,1
131,7967300,7914003,1
132,6066350,6970941,1
133,819542,55508,1
134,7939135,8188808,1
135,8661514,8167572,1
136,7940058,7328380,1
137,3117714,2979069,1
138,10035826,9472889,1
139,817310,888229,1
140,2959065,3644737,1
141,5253264,5316024,1
142,3038246,2236900,1
143,6439395,6253575,1
144,3464478,3824358,1
145,2370541,1929607,1
146,933540,930484,1
147,6597659,6119067,1
148,2490848,1607458,1
149,8741902,8120098,1
150,2410151,2050867,1
151,7305394,6807308,1
152,855928,145324,1
153,3292031,2610316,1
154,4170930,4495757,1
155,7196324,6985622,1
156,7774381,8500018,1
157,8988656,8584322,1
158,7817167,8783840,1
159,2694916,2976768,1
160,8164748,8222501,1
161,7406622,7229337,1
162,749277,218729,1
163,957227,382957,1
164,7187870,7829472,1
165,1935654,1772224,1
166,7092985,7333769,1
167,9361287,8529728,1
