knapPI_4_1000_100000_376
n 1000
c 37872419
z 33532419
time 4.0
1,33568,43568,1
2,90229,100229,1
3,11320,21320,1
4,56271,66271,1
5,24874,34874,1
6,66006,76006,1
7,87696,97696,1
8,56169,66169,1
9,67188,77188,1
10,31846,41846,1
11,19790,29790,1
12,43830,53830,1
13,17963,27963,1
14,74976,84976,1
15,39489,49489,1
16,13553,23553,1
17,36943,46943,1
18,95879,105879,1
19,93242,103242,1
20,35133,45133,1
21,82781,92781,1
22,16061,26061,1
23,24519,34519,1
24,30648,40648,1
25,16792,26792,1
26,76595,86595,1
27,99680,109680,1
28,1308,11308,1
29,38952,48952,1
30,6999,16999,1
31,80955,90955,1
32,56510,66510,1
33,26831,36831,1
34,29689,39689,1
35,24218,34218,1
36,54280,64280,1
37,43417,53417,1
38,61593,71593,1
39,49094,59094,1
40,70808,80808,1
41,58058,68058,1
42,63810,73810,1
43,53227,63227,1
44,40129,50129,1
45,32401,42401,1
46,38732,48732,1
47,63399,73399,1
48,22439,32439,1
49,42275,52275,1
50,29491,39491,1
51,58626,68626,1
52,74372,84372,1
53,94146,104146,1
54,32457,42457,1
55,40835,50835,1
56,2122,12122,1
57,45531,55531,1
58,82540,92540,1
59,78205,88205,1
60,42463,52463,1
61,15376,25376,1
62,11824,21824,1
63,463,10463,1
64,11888,21888,1
65,92953,102953,1
66,6605,16605,1
67,5346,15346,1
68,49435,59435,1
69,30827,40827,1
70,65351,75351,1
71,17339,27339,1
72,81443,91443,1
73,67980,77980,1
74,94988,104988,1
75,32949,42949,1
76,44201,54201,1
77,1774,11774,1
78,94400,104400,1
79,14535,24535,1
80,60437,70437,1
81,23351,33351,1
82,3277,13277,1
83,86509,96509,1
84,96310,106310,1
85,85339,95339,1
86,33020,43020,1
87,21686,31686,1
88,61126,71126,1
89,50284,60284,1
90,32821,42821,1
91,28628,38628,1
92,10474,20474,1
93,3267,13267,1
94,17269,27269,1
95,32455,42455,1
96,5098,15098,1
97,71289,81289,1
98,93884,103884,1
99,27552,37552,1
100,74184,84184,1
101,19943,29943,1
102,53439,63439,1
103,19616,29616,1
104,72118,82118,1
105,8268,18268,1
106,64810,74810,1
107,16476,26476,1
108,36654,46654,1
109,16788,26788,1
110,70765,80765,1
111,50550,60550,1
112,90230,100230,1
113,80065,90065,1
114,29784,39784,1
115,79504,89504,1
116,35679,45679,1
117,35744,45744,1
118,16498,26498,1
119,20275,30275,1
120,39498,49498,1
121,1422,11422,1
122,10386,20386,1
123,85247,95247,1
124,44769,54769,1
125,82268,92268,1
126,7758,17758,1
127,91276,101276,1
128,91006,101006,1
129,22411,32411,1
130,1618,11618,1
131,32458,42458,1
132,448,10448,1
133,17663,27663,1
134,27994,37994,1
135,17113,27113,1
136,92801,102801,1
137,33912,43912,1
138,78841,88841,1
139,25844,35844,1
140,30729,40729,1
141,5416,15416,1
142,16099,26099,1
143,22850,32850,1
144,51582,61582,1
145,63931,73931,1
146,65554,75554,1
147,80791,90791,1
148,83065,93065,1
149,5697,15697,1
150,59701,69701,1
151,3532,13532,1
152,64214,74214,1
153,33252,43252,1
154,31976,41976,1
155,25408,35408,1
156,79727,89727,1
157,35786,45786,1
158,79038,89038,1
159,42255,52255,1
160,17317,27317,1
161,95480,105480,1
162,98398,108398,1
163,56257,66257,1
164,10388,20388,1
165,49108,59108,1
166,6705,16705,1
167,3356,13356,1
168,64157,74157,1
169,95725,105725,1
170,4305,14305,1
171,94131,104131,1
172,82327,92327,1
173,74998,84998,1
174,52371,62371,1
175,87602,97602,1
176,77146,87146,1
177,10417,20417,1
178,3085,13085,1
179,70971,80971,1
180,15984,25984,1
181,27557,37557,1
182,5217,15217,1
183,9592,19592,1
184,10904,20904,1
185,83582,93582,1
186,71393,81393,1
187,12308,22308,1
188,97558,107558,1
189,49971,59971,1
190,18476,28476,1
191,48188,58188,1
192,53376,63376,1
193,66259,76259,1
194,65231,75231,1
195,26393,36393,1
196,16787,26787,1
197,27343,37343,1
198,52359,62359,1
199,50764,60764,1
200,14794,24794,1
201,48421,58421,1
202,34489,44489,1
203,47539,57539,1
204,49086,59086,1
205,31375,41375,1
206,24,10024,1
207,17499,27499,1
208,52200,62200,1
209,72431,82431,1
210,16578,26578,1
211,35845,45845,1
212,3956,13956,1
213,24783,34783,1
214,76295,86295,1
215,33973,43973,1
216,96511,106511,1
217,12097,22097,1
218,66342,76342,1
219,76387,86387,1
220,69200,79200,1
221,67947,77947,1
222,43371,53371,1
223,46739,56739,1
224,31358,41358,1
225,19280,29280,1
226,86773,96773,1
227,67950,77950,1
228,25079,35079,1
229,62777,72777,1
230,18542,28542,1
231,29808,39808,1
232,97906,107906,1
233,95565,105565,1
234,13641,23641,1
235,6142,16142,1
236,23839,33839,1
237,93056,103056,1
238,9171,19171,1
239,54310,64310,1
240,77570,87570,1
241,72457,82457,1
242,28340,38340,1
243,44689,54689,1
244,8892,18892,1
245,41191,51191,1
246,71181,81181,1
247,44731,54731,1
248,7668,17668,1
249,43231,53231,1
250,9457,19457,1
251,83256,93256,1
252,6235,16235,1
253,77480,87480,1
254,19684,29684,1
255,10470,20470,1
256,32065,42065,1
257,56307,66307,1
258,3490,13490,1
259,62612,72612,1
260,13434,23434,1
261,75529,85529,1
262,28610,38610,1
263,98605,108605,1
264,83444,93444,1
265,55568,65568,1
266,56611,66611,1
267,53693,63693,1
268,86482,96482,1
269,7234,17234,1
270,36502,46502,1
271,50994,60994,1
272,58670,68670,1
273,3384,13384,1
274,47427,57427,1
275,20148,30148,1
276,99694,109694,1
277,27971,37971,1
278,66335,76335,1
279,34583,44583,1
280,59310,69310,1
281,59108,69108,1
282,7816,17816,1
283,45647,55647,1
284,47771,57771,1
285,8160,18160,1
286,87010,97010,1
287,81389,91389,1
288,15390,25390,1
289,65179,75179,1
290,14564,24564,1
291,30914,40914,1
292,14198,24198,1
293,22603,32603,1
294,11456,21456,1
295,34035,44035,1
296,3295,13295,1
297,89904,99904,1
298,95715,105715,1
299,6283,16283,1
300,26426,36426,1
301,57968,67968,1
302,53471,63471,1
303,80760,90760,1
304,20658,30658,1
305,23553,33553,1
306,55436,65436,1
307,32575,42575,1
308,4767,14767,1
309,13387,23387,1
310,70523,80523,1
311,69320,79320,1
312,56134,66134,1
313,23768,33768,1
314,86488,96488,1
315,59938,69938,1
316,39019,49019,1
317,13001,23001,1
318,58414,68414,1
319,56793,66793,1
320,73390,83390,1
321,14510,24510,1
322,71715,81715,1
323,53345,63345,1
324,26355,36355,1
325,34946,44946,1
326,21586,31586,1
327,56841,66841,1
328,19444,29444,1
329,4548,14548,1
330,40759,50759,1
331,80282,90282,1
332,66959,76959,1
333,56337,66337,1
334,27021,37021,1
335,41508,51508,1
336,56347,66347,1
337,96398,106398,1
338,88670,98670,1
339,77094,87094,1
340,25859,35859,1
341,16155,26155,1
342,71995,81995,1
343,19638,29638,1
344,97769,107769,1
345,84319,94319,1
346,5736,15736,1
347,80149,90149,1
348,2288,12288,1
349,79635,89635,1
350,22255,32255,1
351,2484,12484,1
352,96195,106195,1
353,93197,103197,1
354,38913,48913,1
355,74069,84069,1
356,20662,30662,1
357,86635,96635,1
358,3471,13471,1
359,59700,69700,1
360,65143,75143,1
361,62849,72849,1
362,39877,49877,1
363,68387,78387,1
364,37103,47103,1
365,62387,72387,1
366,96173,106173,1
367,30370,40370,1
368,94072,104072,1
369,13587,23587,1
370,28006,38006,1
371,73337,83337,1
372,12001,22001,1
373,61671,71671,1
374,34339,44339,1
375,68535,78535,1
376,92363,102363,1
377,56522,66522,1
378,82166,92166,1
379,66465,76465,1
380,88936,98936,1
381,31916,41916,1
382,27844,37844,1
383,65620,75620,1
384,36051,46051,1
385,72017,82017,1
386,63825,73825,1
387,9816,19816,1
388,39790,49790,1
389,75143,85143,1
390,27068,37068,1
391,93742,103742,1
392,92269,102269,1
393,85053,95053,1
394,53442,63442,1
395,24601,34601,1
396,21174,31174,1
397,19709,29709,1
398,72875,82875,1
399,91377,101377,1
400,4378,14378,1
401,84166,94166,1
402,22254,32254,1
403,77572,87572,1
404,7045,17045,1
405,34218,44218,1
406,33659,43659,1
407,185,10185,1
408,3713,13713,1
409,85700,95700,1
410,67939,77939,1
411,75864,85864,1
412,75619,85619,1
413,52965,62965,1
414,625,10625,1
415,91353,101353,1
416,50387,60387,1
417,77501,87501,1
418,72242,82242,1
419,34360,44360,1
420,17903,27903,1
421,74694,84694,1
422,99205,109205,1
423,3215,13215,1
424,56850,66850,1
425,53040,63040,1
426,50634,60634,1
427,88106,98106,1
428,53817,63817,1
429,25557,35557,1
430,76717,86717,1
431,7356,17356,1
432,95302,105302,1
433,36925,46925,1
434,92953,102953,1
435,98886,108886,1
436,86561,96561,1
437,50725,60725,1
438,10014,20014,1
439,44523,54523,1
440,77719,87719,1
441,70578,80578,1
442,9517,19517,1
443,14244,24244,1
444,68287,78287,1
445,99583,109583,1
446,93525,103525,1
447,93936,103936,1
448,27470,37470,1
449,5530,15530,1
450,76418,86418,1
451,56449,66449,1
452,24367,34367,1
453,91759,101759,1
454,84869,94869,1
455,30059,40059,1
456,69528,79528,1
457,25417,35417,1
458,70974,80974,1
459,23990,33990,1
460,6145,16145,1
461,9106,19106,1
462,12190,22190,1
463,91618,101618,1
464,59787,69787,1
465,29370,39370,1
466,35036,45036,1
467,83583,93583,1
468,18091,28091,1
469,67409,77409,1
470,74298,84298,1
471,93216,103216,1
472,19616,29616,1
473,56662,66662,1
474,8755,18755,1
475,98006,108006,1
476,98532,108532,1
477,8850,18850,1
478,21591,31591,1
479,43353,53353,1
480,94283,104283,1
481,82349,92349,1
482,17108,27108,1
483,80826,90826,1
484,57529,67529,1
485,13994,23994,1
486,12233,22233,1
487,25762,35762,1
488,29500,39500,1
489,41146,51146,1
490,26540,36540,1
491,44155,54155,1
492,65800,75800,1
493,81895,91895,1
494,86326,96326,1
495,52007,62007,1
496,44584,54584,1
497,94926,104926,1
498,42994,52994,1
499,37936,47936,1
500,22351,32351,1
501,20637,30637,1
502,10063,20063,1
503,85499,95499,1
504,45575,55575,1
505,51966,61966,1
506,50426,60426,1
507,62693,72693,1
508,84503,94503,1
509,41276,51276,1
510,55577,65577,1
511,5716,15716,1
512,70409,80409,1
513,81287,91287,1
514,44097,54097,1
515,63127,73127,1
516,71651,81651,1
517,48291,58291,1
518,86855,96855,1
519,14795,24795,1
520,51805,61805,1
521,23340,33340,1
522,39239,49239,1
523,23855,33855,1
524,60139,70139,1
525,60438,70438,1
526,18148,28148,1
527,30871,40871,1
528,87570,97570,1
529,73187,83187,1
530,91895,101895,1
531,65303,75303,1
532,82294,92294,1
533,39330,49330,1
534,36570,46570,1
535,31164,41164,1
536,29828,39828,1
537,23299,33299,1
538,25272,35272,1
539,80824,90824,1
540,21257,31257,1
541,39352,49352,1
542,91207,101207,1
543,79593,89593,1
544,88093,98093,1
545,7736,17736,1
546,1499,11499,1
547,9283,19283,1
548,31446,41446,1
549,38791,48791,1
550,30917,40917,1
551,57193,67193,1
552,89498,99498,1
553,57150,67150,1
554,85798,95798,1
555,32833,42833,1
556,10239,20239,1
557,13608,23608,1
558,52575,62575,1
559,5096,15096,1
560,17768,27768,1
561,7003,17003,1
562,49762,59762,1
563,28811,38811,1
564,48115,58115,1
565,88710,98710,1
566,12839,22839,1
567,92462,102462,1
568,10884,20884,1
569,45443,55443,1
570,7483,17483,1
571,99252,109252,1
572,3606,13606,1
573,69562,79562,1
574,44622,54622,1
575,8308,18308,1
576,93587,103587,1
577,44013,54013,1
578,63562,73562,1
579,34453,44453,1
580,32318,42318,1
581,46617,56617,1
582,77995,87995,1
583,49041,59041,1
584,26845,36845,1
585,79204,89204,1
586,45421,55421,1
587,96547,106547,1
588,71465,81465,1
589,20519,30519,1
590,90469,100469,1
591,24898,34898,1
592,97714,107714,1
593,69193,79193,1
594,81383,91383,1
595,13178,23178,1
596,42118,52118,1
597,76320,86320,1
598,82484,92484,1
599,25710,35710,1
600,33891,43891,1
601,20619,30619,1
602,31995,41995,1
603,53101,63101,1
604,44520,54520,1
605,43975,53975,1
606,86150,96150,1
607,72467,82467,1
608,61444,71444,1
