knapPI_5_1000_1000_270
n 1000
c 230329
z 298514
time 0.3
1,427,326,1
2,732,632,1
3,879,778,1
4,860,761,1
5,276,174,1
6,968,866,1
7,296,195,1
8,848,750,1
9,395,297,1
10,130,29,1
11,619,517,1
12,654,552,1
13,403,304,1
14,782,683,1
15,182,82,1
16,446,346,1
17,939,838,1
18,794,692,1
19,1012,914,1
20,113,13,1
21,411,312,1
22,977,878,1
23,349,248,1
24,289,187,1
25,1011,912,1
26,621,523,1
27,859,757,1
28,609,509,1
29,465,363,1
30,870,769,1
31,175,75,1
32,795,697,1
33,971,870,1
34,998,897,1
35,849,747,1
36,908,809,1
37,227,126,1
38,340,241,1
39,110,11,1
40,755,656,1
41,522,424,1
42,1049,949,1
43,155,55,1
44,435,337,1
45,743,643,1
46,202,103,1
47,683,585,1
48,331,231,1
49,681,582,1
50,196,98,1
51,1002,901,1
52,799,699,1
53,925,826,1
54,165,63,1
55,609,510,1
56,154,54,1
57,974,872,1
58,738,640,1
59,798,699,1
60,460,360,1
61,346,248,1
62,524,423,1
63,685,587,1
64,981,880,1
65,475,373,1
66,785,685,1
67,420,321,1
68,537,438,1
69,705,603,1
70,749,651,1
71,549,450,1
72,255,153,1
73,846,744,1
74,423,322,1
75,405,303,1
76,822,723,1
77,125,23,1
78,522,424,1
79,706,608,1
80,734,635,1
81,693,591,1
82,179,81,1
83,375,275,1
84,444,343,1
85,979,879,1
86,485,387,1
87,388,290,1
88,329,229,1
89,151,52,1
90,570,468,1
91,706,606,1
92,316,216,1
93,383,285,1
94,865,765,1
95,750,648,1
96,736,636,1
97,576,475,1
98,930,828,1
99,843,742,1
100,122,22,1
101,1024,925,1
102,634,535,1
103,977,876,1
104,543,442,1
105,175,73,1
106,224,126,1
107,674,573,1
108,439,341,1
109,769,668,1
110,623,523,1
111,738,640,1
112,815,716,1
113,477,375,1
114,139,37,1
115,795,697,1
116,236,134,1
117,361,260,1
118,958,856,1
119,956,856,1
120,813,713,1
121,540,441,1
122,556,454,1
123,512,414,1
124,331,232,1
125,762,663,1
126,459,359,1
127,445,343,1
128,546,444,1
129,471,370,1
130,734,632,1
131,559,459,1
132,291,189,1
133,671,570,1
134,858,759,1
135,942,844,1
136,125,25,1
137,991,891,1
138,672,573,1
139,104,3,1
140,584,482,1
141,286,185,1
142,548,449,1
143,498,398,1
144,158,58,1
145,661,561,1
146,913,811,1
147,330,232,1
148,697,595,1
149,761,661,1
150,981,881,1
151,471,372,1
152,592,490,1
153,762,662,1
154,349,249,1
155,251,152,1
156,546,447,1
157,147,46,1
158,955,857,1
159,253,154,1
160,1048,946,1
161,254,155,1
162,294,193,1
163,993,893,1
164,870,770,1
165,493,392,1
166,413,315,1
167,735,636,1
168,141,40,1
169,1014,915,1
170,859,761,1
171,1057,959,1
172,868,766,1
173,538,437,1
174,956,856,1
175,473,372,1
176,236,137,1
177,1041,941,1
178,314,212,1
179,364,265,1
180,819,719,1
181,778,677,1
182,950,852,1
183,375,277,1
184,866,768,1
185,626,524,1
186,889,789,1
187,753,653,1
188,590,488,1
189,641,543,1
190,554,452,1
191,1031,930,1
192,506,407,1
193,1018,917,1
194,611,510,1
195,738,636,1
196,1084,983,1
197,269,170,1
198,830,732,1
199,1045,946,1
200,938,839,1
201,975,875,1
202,553,453,1
203,1072,972,1
204,473,371,1
205,408,310,1
206,726,628,1
207,152,52,1
208,164,62,1
209,515,414,1
210,416,316,1
211,751,649,1
212,1062,963,1
213,160,59,1
214,851,749,1
215,410,308,1
216,596,497,1
217,360,262,1
218,782,681,1
219,263,163,1
220,180,81,1
221,176,78,1
222,714,616,1
223,177,75,1
224,795,693,1
225,493,391,1
226,1009,910,1
227,584,484,1
228,1021,923,1
229,713,614,1
230,317,215,1
231,567,467,1
232,1026,925,1
233,1028,928,1
234,366,268,1
235,667,566,1
236,393,295,1
237,484,382,1
238,192,93,1
239,920,821,1
240,178,78,1
241,279,180,1
242,1025,926,1
243,134,36,1
244,216,118,1
245,342,243,1
246,320,220,1
247,561,461,1
248,453,353,1
249,159,58,1
250,602,504,1
251,916,818,1
252,460,361,1
253,355,257,1
254,544,444,1
255,671,570,1
256,195,94,1
257,691,592,1
258,194,94,1
259,622,522,1
260,489,391,1
261,668,569,1
262,767,669,1
263,1023,922,1
264,467,365,1
265,215,117,1
266,319,218,1
267,354,252,1
268,709,609,1
269,501,399,1
270,473,372,1
271,663,562,1
272,699,600,1
273,804,702,1
274,322,223,1
275,150,52,1
