knapPI_4_1000_100000_426
n 1000
c 43725373
z 38425373
time 8.0
1,12547,22547,1
2,16731,26731,1
3,10060,20060,1
4,76954,86954,1
5,61089,71089,1
6,31331,41331,1
7,94103,104103,1
8,96712,106712,1
9,53328,63328,1
10,5754,15754,1
11,51004,61004,1
12,82063,92063,1
13,28153,38153,1
14,23521,33521,1
15,47528,57528,1
16,77299,87299,1
17,39889,49889,1
18,49257,59257,1
19,88137,98137,1
20,48706,58706,1
21,84056,94056,1
22,10136,20136,1
23,61576,71576,1
24,62541,72541,1
25,44278,54278,1
26,84437,94437,1
27,36104,46104,1
28,78698,88698,1
29,85354,95354,1
30,6497,16497,1
31,99919,109919,1
32,93581,103581,1
33,38084,48084,1
34,29030,39030,1
35,36843,46843,1
36,12296,22296,1
37,47915,57915,1
38,16155,26155,1
39,18197,28197,1
40,68190,78190,1
41,75049,85049,1
42,99736,109736,1
43,27627,37627,1
44,85770,95770,1
45,80423,90423,1
46,72551,82551,1
47,14823,24823,1
48,58203,68203,1
49,51857,61857,1
50,55422,65422,1
51,9892,19892,1
52,81324,91324,1
53,83666,93666,1
54,39354,49354,1
55,62450,72450,1
56,28237,38237,1
57,51997,61997,1
58,7288,17288,1
59,47079,57079,1
60,90983,100983,1
61,37790,47790,1
62,94142,104142,1
63,33147,43147,1
64,65104,75104,1
65,32235,42235,1
66,82280,92280,1
67,93511,103511,1
68,68844,78844,1
69,91363,101363,1
70,590,10590,1
71,81153,91153,1
72,34048,44048,1
73,82343,92343,1
74,92309,102309,1
75,40055,50055,1
76,45230,55230,1
77,40488,50488,1
78,42631,52631,1
79,50509,60509,1
80,53255,63255,1
81,41258,51258,1
82,89430,99430,1
83,28579,38579,1
84,11346,21346,1
85,38285,48285,1
86,65674,75674,1
87,61472,71472,1
88,73853,83853,1
89,28600,38600,1
90,58011,68011,1
91,17844,27844,1
92,42804,52804,1
93,80384,90384,1
94,29968,39968,1
95,73056,83056,1
96,48535,58535,1
97,12302,22302,1
98,98641,108641,1
99,32195,42195,1
100,50861,60861,1
101,37188,47188,1
102,60460,70460,1
103,45564,55564,1
104,80623,90623,1
105,49560,59560,1
106,66287,76287,1
107,38932,48932,1
108,59853,69853,1
109,94790,104790,1
110,61808,71808,1
111,40998,50998,1
112,82245,92245,1
113,59076,69076,1
114,80092,90092,1
115,89654,99654,1
116,85978,95978,1
117,17297,27297,1
118,51594,61594,1
119,10310,20310,1
120,42646,52646,1
121,7653,17653,1
122,51347,61347,1
123,18089,28089,1
124,59311,69311,1
125,6512,16512,1
126,25543,35543,1
127,5745,15745,1
128,75529,85529,1
129,31664,41664,1
130,17992,27992,1
131,22026,32026,1
132,92019,102019,1
133,94481,104481,1
134,49770,59770,1
135,97557,107557,1
136,26988,36988,1
137,52409,62409,1
138,55843,65843,1
139,67059,77059,1
140,71943,81943,1
141,2390,12390,1
142,15375,25375,1
143,52113,62113,1
144,58999,68999,1
145,44841,54841,1
146,82609,92609,1
147,92597,102597,1
148,98133,108133,1
149,5011,15011,1
150,29332,39332,1
151,74048,84048,1
152,44753,54753,1
153,45343,55343,1
154,61378,71378,1
155,32008,42008,1
156,22207,32207,1
157,74297,84297,1
158,67736,77736,1
159,94464,104464,1
160,90843,100843,1
161,40685,50685,1
162,82291,92291,1
163,38621,48621,1
164,14145,24145,1
165,48596,58596,1
166,20075,30075,1
167,47130,57130,1
168,33870,43870,1
169,40956,50956,1
170,53976,63976,1
171,35469,45469,1
172,21797,31797,1
173,19409,29409,1
174,92220,102220,1
175,89596,99596,1
176,55993,65993,1
177,37370,47370,1
178,73118,83118,1
179,12323,22323,1
180,39017,49017,1
181,12437,22437,1
182,82000,92000,1
183,75630,85630,1
184,53409,63409,1
185,20528,30528,1
186,33011,43011,1
187,57989,67989,1
188,47005,57005,1
189,84355,94355,1
190,13631,23631,1
191,21676,31676,1
192,96232,106232,1
193,99126,109126,1
194,64317,74317,1
195,107,10107,1
196,98336,108336,1
197,59010,69010,1
198,63564,73564,1
199,95903,105903,1
200,13985,23985,1
201,98720,108720,1
202,63781,73781,1
203,78152,88152,1
204,28257,38257,1
205,89388,99388,1
206,70011,80011,1
207,54817,64817,1
208,53391,63391,1
209,74181,84181,1
210,78253,88253,1
211,24693,34693,1
212,52838,62838,1
213,75008,85008,1
214,99663,109663,1
215,29740,39740,1
216,21657,31657,1
217,67224,77224,1
218,36166,46166,1
219,9071,19071,1
220,51968,61968,1
221,27012,37012,1
222,92206,102206,1
223,70736,80736,1
224,27336,37336,1
225,45270,55270,1
226,17261,27261,1
227,79314,89314,1
228,38637,48637,1
229,63567,73567,1
230,4569,14569,1
231,56551,66551,1
232,30346,40346,1
233,65644,75644,1
234,76241,86241,1
235,11787,21787,1
236,99408,109408,1
237,9856,19856,1
238,97176,107176,1
239,95712,105712,1
240,87366,97366,1
241,67911,77911,1
242,11575,21575,1
243,59742,69742,1
244,66777,76777,1
245,67101,77101,1
246,48052,58052,1
247,50085,60085,1
248,54050,64050,1
249,97911,107911,1
250,9808,19808,1
251,33283,43283,1
252,59944,69944,1
253,43886,53886,1
254,92647,102647,1
255,83124,93124,1
256,23852,33852,1
257,30832,40832,1
258,92501,102501,1
259,65123,75123,1
260,67888,77888,1
261,36240,46240,1
262,35860,45860,1
263,27630,37630,1
264,52609,62609,1
265,47350,57350,1
266,73263,83263,1
267,51708,61708,1
268,37539,47539,1
269,85614,95614,1
270,32225,42225,1
271,19470,29470,1
272,85962,95962,1
273,36827,46827,1
274,78961,88961,1
275,13786,23786,1
276,61934,71934,1
277,36723,46723,1
278,77030,87030,1
279,2706,12706,1
280,6826,16826,1
281,91617,101617,1
282,17688,27688,1
283,36497,46497,1
284,75270,85270,1
285,23547,33547,1
286,36862,46862,1
287,12799,22799,1
288,22778,32778,1
289,79895,89895,1
290,61599,71599,1
291,53159,63159,1
292,56308,66308,1
293,50668,60668,1
294,22776,32776,1
295,36025,46025,1
296,26488,36488,1
297,37332,47332,1
298,23746,33746,1
299,73906,83906,1
300,53684,63684,1
301,79156,89156,1
302,28055,38055,1
303,56471,66471,1
304,88575,98575,1
305,13288,23288,1
306,54866,64866,1
307,10558,20558,1
308,64209,74209,1
309,82511,92511,1
310,51067,61067,1
311,69510,79510,1
312,60270,70270,1
313,1422,11422,1
314,8589,18589,1
315,4092,14092,1
316,44193,54193,1
317,74235,84235,1
318,86240,96240,1
319,6020,16020,1
320,79261,89261,1
321,18262,28262,1
322,64218,74218,1
323,39689,49689,1
324,60475,70475,1
325,53062,63062,1
326,93308,103308,1
327,35287,45287,1
328,46706,56706,1
329,53555,63555,1
330,3235,13235,1
331,79324,89324,1
332,36222,46222,1
333,7070,17070,1
334,27569,37569,1
335,43334,53334,1
336,59220,69220,1
337,60774,70774,1
338,46641,56641,1
339,33348,43348,1
340,92465,102465,1
341,46236,56236,1
342,96472,106472,1
343,4607,14607,1
344,11096,21096,1
345,22256,32256,1
346,45023,55023,1
347,52149,62149,1
348,38922,48922,1
349,83776,93776,1
350,28524,38524,1
351,94428,104428,1
352,571,10571,1
353,16641,26641,1
354,95847,105847,1
355,33900,43900,1
356,18019,28019,1
357,46814,56814,1
358,69575,79575,1
359,23238,33238,1
360,25209,35209,1
361,75820,85820,1
362,37919,47919,1
363,33689,43689,1
364,96420,106420,1
365,30780,40780,1
366,62155,72155,1
367,66725,76725,1
368,16818,26818,1
369,72770,82770,1
370,33352,43352,1
371,90293,100293,1
372,89910,99910,1
373,43694,53694,1
374,116,10116,1
375,2640,12640,1
376,12364,22364,1
377,5113,15113,1
378,32891,42891,1
379,51814,61814,1
380,73600,83600,1
381,4142,14142,1
382,61528,71528,1
383,21118,31118,1
384,27588,37588,1
385,48579,58579,1
386,58514,68514,1
387,26815,36815,1
388,70102,80102,1
389,43568,53568,1
390,76434,86434,1
391,32246,42246,1
392,69968,79968,1
393,16207,26207,1
394,96709,106709,1
395,16958,26958,1
396,70507,80507,1
397,92720,102720,1
398,53501,63501,1
399,50104,60104,1
400,93761,103761,1
401,23194,33194,1
402,10655,20655,1
403,63231,73231,1
404,82482,92482,1
405,81929,91929,1
406,6990,16990,1
407,95356,105356,1
408,31284,41284,1
409,10975,20975,1
410,46018,56018,1
411,99176,109176,1
412,87501,97501,1
413,57912,67912,1
414,66995,76995,1
415,42291,52291,1
416,45231,55231,1
417,97316,107316,1
418,62564,72564,1
419,8761,18761,1
420,48498,58498,1
421,41156,51156,1
422,9279,19279,1
423,92208,102208,1
424,78472,88472,1
425,29588,39588,1
426,24900,34900,1
427,67823,77823,1
428,96549,106549,1
429,38646,48646,1
430,25825,35825,1
431,1865,11865,1
432,29053,39053,1
433,10683,20683,1
434,46381,56381,1
435,82860,92860,1
436,11866,21866,1
437,44799,54799,1
438,38554,48554,1
439,5505,15505,1
440,77725,87725,1
441,54758,64758,1
442,82357,92357,1
443,60909,70909,1
444,30367,40367,1
445,48858,58858,1
446,88158,98158,1
447,59672,69672,1
448,55105,65105,1
449,1574,11574,1
450,66852,76852,1
451,88926,98926,1
452,58193,68193,1
453,16344,26344,1
454,24856,34856,1
455,4641,14641,1
456,21535,31535,1
457,84790,94790,1
458,85774,95774,1
459,82870,92870,1
460,61384,71384,1
