knapPI_2_1000_10000_208
n 1000
c 1754950
z 2003845
time 1.7
1,6491,6648,1
2,8899,8053,1
3,2869,3706,1
4,5344,4854,1
5,8488,9117,1
6,7057,6163,1
7,5538,5024,1
8,1163,351,1
9,7057,6274,1
10,9665,8908,1
11,5532,6048,1
12,1702,1089,1
13,3068,2490,1
14,941,368,1
15,6928,5995,1
16,2808,2021,1
17,4613,4907,1
18,10363,9586,1
19,1114,359,1
20,1649,661,1
21,2671,1708,1
22,8748,8896,1
23,2246,1997,1
24,1586,1013,1
25,6304,6202,1
26,573,315,1
27,879,966,1
28,5079,4295,1
29,6289,6747,1
30,5395,4549,1
31,1759,2428,1
32,2273,2414,1
33,7262,7608,1
34,891,707,1
35,7568,6736,1
36,3683,4417,1
37,3987,3046,1
38,6759,6842,1
39,5194,5835,1
40,4380,3600,1
41,1240,1058,1
42,7708,7615,1
43,5860,6003,1
44,8673,8480,1
45,6279,5389,1
46,741,1083,1
47,6759,6977,1
48,8791,8031,1
49,5438,6244,1
50,976,131,1
51,1031,1636,1
52,6355,7195,1
53,4528,3996,1
54,8813,8405,1
55,6105,6875,1
56,9731,9452,1
57,2962,2848,1
58,5692,4748,1
59,399,1345,1
60,4148,5123,1
61,4240,4413,1
62,8741,7819,1
63,3948,3284,1
64,1084,1444,1
65,5201,5686,1
66,3616,4543,1
67,5142,5814,1
68,2733,2770,1
69,1687,1772,1
70,1743,2452,1
71,8357,8376,1
72,3406,4142,1
73,1354,727,1
74,4716,3720,1
75,2021,1529,1
76,9964,8966,1
77,9170,9833,1
78,5162,5868,1
79,7909,7550,1
80,9553,9141,1
81,1274,1373,1
82,6289,5662,1
83,8434,7765,1
84,7810,8254,1
85,3492,2515,1
86,5867,5143,1
87,4815,5088,1
88,4447,4885,1
89,6127,5762,1
90,1490,919,1
91,5285,4374,1
92,9333,9481,1
93,3189,2896,1
94,4849,4676,1
95,6193,5418,1
96,6963,7768,1
97,6847,6754,1
98,9392,9116,1
99,698,1216,1
100,1615,2148,1
101,5974,4989,1
102,275,1099,1
103,5256,5045,1
104,3903,4600,1
105,6132,6882,1
106,6870,7683,1
107,1681,1585,1
108,3981,3756,1
109,3245,2263,1
110,8810,7971,1
111,3901,3714,1
112,5763,6043,1
113,8580,8889,1
114,1391,1816,1
115,1135,573,1
116,3516,3936,1
117,3442,3187,1
118,7737,6928,1
119,8205,8893,1
120,1697,868,1
121,5127,4428,1
122,1593,1873,1
123,8920,8516,1
124,7985,7687,1
125,8983,8878,1
126,3344,3753,1
127,830,1708,1
128,2376,2507,1
129,92,272,1
130,2958,2219,1
131,6196,6606,1
132,2680,1971,1
133,7724,7420,1
134,7869,8234,1
135,4517,5477,1
136,4836,5461,1
137,2651,1906,1
138,5924,5428,1
139,7382,7596,1
140,939,749,1
141,7320,7226,1
142,9077,8475,1
143,5212,5118,1
144,291,302,1
145,780,1582,1
146,6376,6063,1
147,8623,9133,1
148,5838,6532,1
149,2490,2794,1
150,2576,2819,1
151,4073,3248,1
152,6339,5971,1
153,3956,3940,1
154,959,455,1
155,6662,6191,1
156,8602,7759,1
157,55,61,1
158,1059,291,1
159,2745,3653,1
160,69,350,1
161,6050,5209,1
162,7308,6787,1
163,1155,1168,1
164,9952,9380,1
165,2052,2521,1
166,2263,2724,1
167,4775,5067,1
168,4299,4859,1
169,6302,7144,1
170,10218,9694,1
171,4011,3110,1
172,382,1359,1
173,5517,5855,1
174,5348,5375,1
175,1002,1938,1
176,1781,1298,1
177,9060,9527,1
178,3462,3121,1
179,4996,4350,1
180,10392,9592,1
181,9721,8987,1
182,393,105,1
183,9215,9904,1
184,8562,7664,1
185,2561,2347,1
186,475,147,1
187,1090,1013,1
188,8852,9558,1
189,110,564,1
190,6173,6465,1
191,3236,2282,1
192,6262,6136,1
193,4475,4616,1
194,9073,8093,1
195,6626,5634,1
196,2546,1783,1
197,4809,5270,1
198,2710,2314,1
199,7570,7888,1
200,7316,7550,1
201,6117,5599,1
202,5032,4796,1
203,5392,4508,1
204,393,221,1
205,10275,9964,1
206,1351,396,1
207,7846,7011,1
208,3102,3969,1
209,1765,1204,1
210,685,825,1
211,3333,4230,1
212,5709,5905,1
213,4950,5677,1
214,5169,4815,1
215,10122,9647,1
216,1519,1491,1
217,1915,2290,1
218,8406,8581,1
219,6270,6166,1
220,7544,8168,1
221,8345,8111,1
222,5405,4980,1
223,7598,7774,1
224,4023,3671,1
225,576,23,1
226,9859,9075,1
227,5128,4770,1
228,9921,9306,1
229,218,717,1
230,1594,2283,1
231,8338,9075,1
232,8702,8631,1
233,837,431,1
234,9440,9661,1
235,3282,2317,1
236,1148,628,1
237,5119,5276,1
238,8826,9678,1
239,9662,8955,1
240,204,995,1
241,5429,5242,1
242,3393,2811,1
243,549,182,1
244,9016,9973,1
245,5027,4432,1
246,1952,2561,1
247,8134,8869,1
248,5939,6270,1
249,5738,5289,1
250,3961,3532,1
251,9417,9903,1
252,3740,2825,1
253,434,448,1
254,2157,3092,1
255,4929,3954,1
256,7543,7141,1
257,7451,7860,1
258,4965,4086,1
259,1792,1680,1
260,3141,4136,1
261,7836,8488,1
262,3898,3088,1
263,685,970,1
264,8897,8106,1
265,7876,7362,1
266,4663,5250,1
267,5464,4468,1
268,3178,3578,1
269,677,1661,1
270,2213,1540,1
271,5508,6094,1
272,516,1190,1
273,9137,8324,1
274,5055,4889,1
275,232,98,1
276,1682,1222,1
277,867,1814,1
278,5509,4615,1
279,3132,2873,1
280,725,50,1
281,8237,8074,1
282,2064,1217,1
283,3711,4155,1
284,5346,5352,1
285,8050,7402,1
286,8583,9282,1
287,8150,7595,1
288,3691,3485,1
289,8371,9219,1
290,1768,1334,1
291,9248,9454,1
292,4888,4745,1
293,4647,4761,1
294,9186,9173,1
295,5988,5990,1
296,8884,8446,1
297,9790,9253,1
298,5382,5723,1
299,4070,3430,1
300,498,1361,1
301,2574,1906,1
302,8980,8677,1
303,1369,1108,1
304,5003,5940,1
305,5138,4340,1
306,4590,5394,1
307,4057,3297,1
308,9597,9380,1
309,7475,7937,1
310,1955,1464,1
311,2690,3133,1
312,8542,7861,1
313,7366,7532,1
314,1638,837,1
315,7171,7969,1
316,4564,3724,1
317,8840,8114,1
318,417,200,1
319,2594,3092,1
320,5053,4996,1
321,3056,3047,1
322,871,742,1
323,716,791,1
324,9047,9587,1
325,3215,2605,1
326,5146,5009,1
327,5298,4479,1
328,3941,4926,1
329,4495,5225,1
330,7447,7733,1
331,8378,8340,1
332,6493,7408,1
333,184,250,1
334,3585,3050,1
335,5623,6430,1
336,2748,2353,1
337,2053,1982,1
338,1142,1772,1
339,1282,1661,1
340,2935,3074,1
341,737,922,1
342,250,1163,1
343,8466,7512,1
344,1864,1511,1
345,4674,4380,1
346,2814,3164,1
347,6217,6121,1
348,6701,6336,1
349,1629,2263,1
350,1665,2302,1
351,855,1347,1
352,489,836,1
353,6036,6277,1
354,4252,4340,1
355,401,166,1
356,852,257,1
357,5572,5210,1
358,7507,7878,1
359,1399,1486,1
360,5100,5354,1
361,7090,7448,1
362,323,160,1
363,3662,4248,1
364,9521,8986,1
365,4566,4630,1
366,4128,3535,1
367,4729,5620,1
368,8594,9135,1
369,3363,3833,1
370,6732,6266,1
371,6212,5897,1
372,5475,4486,1
373,1812,1792,1
374,8344,8627,1
375,1044,1558,1
376,6450,7197,1
377,10043,9532,1
378,5125,4914,1
379,4303,4778,1
380,5758,5177,1
381,4710,5145,1
382,2618,2263,1
383,8333,7709,1
384,777,1011,1
385,5837,5786,1
386,7929,8866,1
387,727,297,1
388,1211,2152,1
389,9804,9520,1
390,3646,3863,1
391,6523,7285,1
392,3015,3225,1
393,8400,8359,1
394,4252,3635,1
395,1723,1350,1
396,1233,1022,1
397,7521,8306,1
398,2693,3030,1
399,1189,1627,1
400,1029,2018,1
401,7204,7833,1
402,1050,1230,1
403,9797,9279,1
404,7314,6929,1
405,2666,2391,1
406,710,1689,1
407,5559,6555,1
408,6283,6106,1
409,5757,5413,1
410,4311,5202,1
411,4192,4240,1
412,9056,9367,1
413,8364,8809,1
414,8943,8130,1
415,3357,3657,1
416,3391,3276,1
417,6783,7701,1
418,6268,6157,1
419,6350,5708,1
420,4503,3875,1
421,879,1283,1
422,2965,2400,1
423,1264,1465,1
424,853,605,1
425,9317,8700,1
426,5882,5107,1
427,4322,3351,1
428,1234,575,1
429,6063,5900,1
430,669,82,1
431,3645,2736,1
432,7869,7995,1
433,7690,7131,1
434,8831,8455,1
435,7124,6825,1
436,7052,8008,1
437,1530,1177,1
438,6738,6960,1
439,8462,8304,1
440,4215,3628,1
441,2559,2530,1
442,7214,7507,1
443,5678,5129,1
444,2701,3561,1
445,9682,9867,1
446,2630,2172,1
447,5585,6030,1
448,1561,2156,1
449,8774,8868,1
450,2550,2038,1
451,10031,9826,1
452,1967,1922,1
453,3980,3193,1
454,4295,3532,1
455,4595,5061,1
456,10042,9808,1
457,179,216,1
458,3388,4322,1
459,3697,3678,1
460,616,1097,1
461,7736,8706,1
462,6411,5684,1
463,6390,6374,1
464,1147,1529,1
465,5949,6710,1
466,3158,2220,1
467,7308,6452,1
468,3423,4082,1
469,5421,6130,1
470,3432,3874,1
471,9640,9756,1
472,7899,8494,1
473,6690,6670,1
474,3950,3661,1
475,8866,8788,1
476,2517,1896,1
477,9510,9314,1
478,2995,2445,1
479,7384,6687,1
480,5081,4476,1
481,5052,4295,1
482,9680,9644,1
483,1667,2625,1
484,3753,4174,1
485,3698,4577,1
486,8519,9334,1
487,283,90,1
488,3417,3600,1
489,38,260,1
490,8647,7939,1
491,8056,7210,1
492,3347,3311,1
493,233,359,1
494,6888,7352,1
495,2111,2546,1
496,6643,7372,1
497,5095,6049,1
498,2376,1913,1
499,7720,6948,1
500,1074,453,1
501,8030,8249,1
502,2442,2595,1
503,5439,5496,1
504,1987,1658,1
505,7384,7852,1
506,6912,5950,1
507,10144,9879,1
508,1360,1280,1
509,7192,8049,1
510,2255,1419,1
511,145,643,1
512,4779,5026,1
513,5374,4528,1
514,2462,1564,1
515,8456,8188,1
516,6355,5936,1
517,7881,7690,1
518,251,1168,1
519,6075,5164,1
520,9808,8933,1
521,1127,1272,1
522,2303,2827,1
523,6698,7109,1
524,3021,3464,1
525,5608,5857,1
526,2179,2659,1
527,5329,4538,1
528,5134,5218,1
529,1034,56,1
530,8258,7985,1
531,6088,5856,1
532,1954,2081,1
533,3222,3739,1
534,4553,3941,1
535,8973,9383,1
536,10611,9963,1
537,7991,7421,1
538,2322,3024,1
539,5233,6174,1
540,6036,6933,1
541,5605,5383,1
542,892,400,1
543,1204,1067,1
544,6481,5584,1
545,5619,6112,1
546,8273,7729,1
547,530,539,1
548,462,76,1
549,6154,6254,1
550,2601,3240,1
551,4507,4991,1
552,5219,5538,1
553,156,266,1
554,9417,9722,1
555,4422,5120,1
556,2383,2747,1
557,761,57,1
558,2066,2960,1
559,9417,8926,1
560,1719,1172,1
561,4051,3290,1
562,1939,2690,1
563,8547,9130,1
564,5033,4807,1
565,2039,2201,1
566,1629,840,1
567,6235,6896,1
568,8625,9546,1
569,8027,8209,1
570,5297,4394,1
571,3011,2973,1
572,7531,8170,1
573,6144,6138,1
574,7375,7509,1
575,8094,9078,1
576,8941,8591,1
577,6810,6412,1
578,5865,6849,1
579,5009,5090,1
580,820,1722,1
581,9540,9705,1
582,1238,1714,1
583,2119,2176,1
584,1676,1981,1
585,6995,7409,1
586,6147,6092,1
587,7200,8113,1
588,8869,8017,1
589,1407,1644,1
590,6921,7818,1
591,4919,5183,1
592,4836,4684,1
593,9986,9250,1
594,60,995,1
595,7985,8367,1
596,6778,6315,1
597,857,31,1
598,5837,6766,1
599,8945,9572,1
600,10569,9737,1
601,5618,5077,1
602,8223,7733,1
603,7453,6772,1
604,5142,4205,1
605,7960,7174,1
606,7260,7262,1
607,1614,1305,1
608,989,1370,1
609,9656,9237,1
610,9657,8969,1
611,7719,8455,1
612,7628,6951,1
613,606,623,1
614,7219,7132,1
615,7632,8599,1
616,7396,7734,1
617,1090,545,1
618,5346,5301,1
619,5418,4903,1
620,4989,5456,1
621,7589,8482,1
622,357,639,1
623,705,133,1
624,10196,9564,1
625,3311,2767,1
626,4517,3758,1
627,7605,6624,1
628,2694,2056,1
629,6406,6671,1
630,9046,9680,1
631,7021,7898,1
632,3387,3855,1
633,5705,5460,1
634,9975,9167,1
635,6884,7805,1
636,9854,9851,1
637,8718,9007,1
638,9127,9131,1
639,8457,9184,1
640,6991,7804,1
641,8456,8817,1
642,6344,6367,1
643,5046,4839,1
644,2349,2403,1
645,7963,8271,1
646,4687,4337,1
647,1072,1751,1
648,7727,7171,1
