knapPI_3_1000_1000_86
n 1000
c 74584
z 111584
time 1.9
1,1021,921,1
2,712,612,1
3,751,651,1
4,680,580,1
5,644,544,1
6,927,827,1
7,782,682,1
8,1018,918,1
9,821,721,1
10,812,712,1
11,418,318,1
12,701,601,1
13,855,755,1
14,479,379,1
15,110,10,1
16,105,5,1
17,539,439,1
18,273,173,1
19,200,100,1
20,1014,914,1
21,852,752,1
22,565,465,1
23,1052,952,1
24,1007,907,1
25,674,574,1
26,209,109,1
27,458,358,1
28,1001,901,1
29,277,177,1
30,377,277,1
31,407,307,1
32,1007,907,1
33,985,885,1
34,728,628,1
35,796,696,1
36,1082,982,1
37,1046,946,1
38,807,707,1
39,537,437,1
40,384,284,1
41,852,752,1
42,307,207,1
43,462,362,1
44,447,347,1
45,402,302,1
46,321,221,1
47,506,406,1
48,382,282,1
49,665,565,1
50,656,556,1
51,579,479,1
52,439,339,1
53,440,340,1
54,937,837,1
55,982,882,1
56,156,56,1
57,473,373,1
58,347,247,1
59,687,587,1
60,438,338,1
61,682,582,1
62,764,664,1
63,886,786,1
64,558,458,1
65,504,404,1
66,401,301,1
67,224,124,1
68,157,57,1
69,922,822,1
70,143,43,1
71,670,570,1
72,922,822,1
73,656,556,1
74,542,442,1
75,956,856,1
76,344,244,1
77,246,146,1
78,1084,984,1
79,369,269,1
80,927,827,1
81,143,43,1
82,114,14,1
83,356,256,1
84,204,104,1
85,456,356,1
86,214,114,1
87,349,249,1
88,628,528,1
89,642,542,1
90,573,473,1
91,593,493,1
92,846,746,1
93,242,142,1
94,1024,924,1
95,1014,914,1
96,980,880,1
97,1044,944,1
98,721,621,1
99,999,899,1
100,760,660,1
101,772,672,1
102,813,713,1
103,665,565,1
104,153,53,1
105,667,567,1
106,827,727,1
107,455,355,1
108,331,231,1
109,397,297,1
110,425,325,1
111,347,247,1
112,677,577,1
113,849,749,1
114,718,618,1
115,594,494,1
116,456,356,1
117,544,444,1
118,311,211,1
119,640,540,1
120,464,364,1
121,542,442,1
122,1037,937,1
123,533,433,1
124,488,388,1
125,922,822,1
126,862,762,1
127,178,78,1
128,718,618,1
129,820,720,1
130,944,844,1
131,1004,904,1
132,1094,994,1
133,391,291,1
134,979,879,1
135,445,345,1
136,488,388,1
137,410,310,1
138,1010,910,1
139,747,647,1
140,333,233,1
141,306,206,1
142,207,107,1
143,685,585,1
144,873,773,1
145,717,617,1
146,312,212,1
147,632,532,1
148,1097,997,1
149,638,538,1
150,975,875,1
151,213,113,1
152,818,718,1
153,1059,959,1
154,482,382,1
155,660,560,1
156,845,745,1
157,1006,906,1
158,453,353,1
159,701,601,1
160,737,637,1
161,967,867,1
162,678,578,1
163,933,833,1
164,346,246,1
165,579,479,1
166,159,59,1
167,634,534,1
168,656,556,1
169,1075,975,1
170,1052,952,1
171,1053,953,1
172,299,199,1
173,563,463,1
174,153,53,1
175,841,741,1
176,587,487,1
177,1055,955,1
178,908,808,1
179,805,705,1
180,923,823,1
181,769,669,1
182,368,268,1
183,795,695,1
184,817,717,1
185,698,598,1
186,470,370,1
187,823,723,1
188,979,879,1
189,128,28,1
190,136,36,1
191,845,745,1
192,625,525,1
193,590,490,1
194,872,772,1
195,825,725,1
196,182,82,1
197,714,614,1
198,719,619,1
199,752,652,1
200,656,556,1
201,717,617,1
202,605,505,1
203,224,124,1
204,130,30,1
205,682,582,1
206,423,323,1
207,1007,907,1
208,270,170,1
209,564,464,1
210,1025,925,1
211,284,184,1
212,652,552,1
213,239,139,1
214,389,289,1
215,655,555,1
216,408,308,1
217,565,465,1
218,667,567,1
219,288,188,1
220,135,35,1
221,396,296,1
222,212,112,1
223,982,882,1
224,889,789,1
225,946,846,1
226,767,667,1
227,846,746,1
228,189,89,1
229,288,188,1
230,583,483,1
231,1049,949,1
232,1030,930,1
233,859,759,1
234,292,192,1
235,974,874,1
236,598,498,1
237,999,899,1
238,1060,960,1
239,1021,921,1
240,816,716,1
241,183,83,1
242,737,637,1
243,700,600,1
244,625,525,1
245,668,568,1
246,812,712,1
247,586,486,1
248,348,248,1
249,332,232,1
250,287,187,1
251,534,434,1
252,320,220,1
253,666,566,1
254,1091,991,1
255,609,509,1
256,795,695,1
257,620,520,1
258,949,849,1
259,265,165,1
260,1089,989,1
261,335,235,1
262,304,204,1
263,481,381,1
264,166,66,1
265,887,787,1
266,645,545,1
267,629,529,1
268,668,568,1
269,272,172,1
270,628,528,1
271,447,347,1
272,667,567,1
273,442,342,1
274,467,367,1
275,994,894,1
276,368,268,1
277,242,142,1
278,221,121,1
279,665,565,1
280,984,884,1
281,609,509,1
282,865,765,1
283,933,833,1
284,147,47,1
285,267,167,1
286,547,447,1
287,442,342,1
288,642,542,1
289,811,711,1
290,518,418,1
291,309,209,1
292,320,220,1
293,499,399,1
294,702,602,1
295,971,871,1
296,630,530,1
297,394,294,1
298,331,231,1
299,363,263,1
300,398,298,1
301,745,645,1
302,639,539,1
303,359,259,1
304,665,565,1
305,593,493,1
306,112,12,1
307,213,113,1
308,699,599,1
309,1068,968,1
310,393,293,1
311,185,85,1
312,752,652,1
313,1082,982,1
314,226,126,1
315,848,748,1
316,716,616,1
317,551,451,1
318,1032,932,1
319,111,11,1
320,436,336,1
321,777,677,1
322,510,410,1
323,434,334,1
324,1026,926,1
325,974,874,1
326,802,702,1
327,1022,922,1
328,116,16,1
329,1057,957,1
330,1014,914,1
331,826,726,1
332,596,496,1
333,550,450,1
334,887,787,1
335,820,720,1
336,879,779,1
337,210,110,1
338,703,603,1
339,221,121,1
340,837,737,1
341,238,138,1
342,567,467,1
343,726,626,1
344,470,370,1
345,964,864,1
346,364,264,1
347,108,8,1
348,542,442,1
349,1096,996,1
350,893,793,1
351,508,408,1
352,493,393,1
353,215,115,1
354,120,20,1
355,127,27,1
356,1065,965,1
357,1029,929,1
358,300,200,1
359,906,806,1
360,361,261,1
361,700,600,1
362,539,439,1
363,1046,946,1
364,790,690,1
365,853,753,1
366,852,752,1
367,285,185,1
368,858,758,1
369,259,159,1
370,278,178,1
371,1033,933,1
372,832,732,1
373,330,230,1
374,668,568,1
375,171,71,1
376,817,717,1
377,205,105,1
378,248,148,1
379,294,194,1
380,333,233,1
381,629,529,1
382,353,253,1
383,862,762,1
384,363,263,1
385,125,25,1
386,255,155,1
387,738,638,1
388,1051,951,1
389,401,301,1
390,522,422,1
391,811,711,1
392,667,567,1
393,828,728,1
394,668,568,1
395,108,8,1
396,686,586,1
397,750,650,1
398,957,857,1
399,484,384,1
400,805,705,1
401,710,610,1
402,102,2,1
403,1067,967,1
404,933,833,1
405,409,309,1
406,1095,995,1
407,645,545,1
408,358,258,1
409,747,647,1
410,626,526,1
411,1067,967,1
412,447,347,1
413,247,147,1
414,830,730,1
415,226,126,1
416,319,219,1
417,419,319,1
418,253,153,1
419,339,239,1
420,563,463,1
421,135,35,1
422,510,410,1
423,1030,930,1
424,585,485,1
425,169,69,1
426,387,287,1
427,129,29,1
428,276,176,1
429,873,773,1
430,350,250,1
431,815,715,1
432,1038,938,1
433,857,757,1
434,756,656,1
435,950,850,1
436,299,199,1
437,678,578,1
438,157,57,1
439,1027,927,1
440,874,774,1
441,222,122,1
442,232,132,1
443,251,151,1
444,1084,984,1
445,1070,970,1
446,748,648,1
447,453,353,1
448,337,237,1
449,132,32,1
450,1060,960,1
451,628,528,1
452,304,204,1
453,296,196,1
454,926,826,1
455,1040,940,1
456,419,319,1
457,735,635,1
458,459,359,1
459,332,232,1
460,933,833,1
461,351,251,1
462,991,891,1
463,570,470,1
464,678,578,1
465,664,564,1
466,681,581,1
467,643,543,1
468,449,349,1
469,883,783,1
470,171,71,1
471,217,117,1
472,512,412,1
473,1029,929,1
474,672,572,1
475,533,433,1
476,322,222,1
477,867,767,1
478,313,213,1
479,582,482,1
480,274,174,1
481,868,768,1
482,553,453,1
483,120,20,1
484,356,256,1
485,825,725,1
486,385,285,1
487,618,518,1
488,1089,989,1
489,697,597,1
490,384,284,1
491,511,411,1
492,468,368,1
493,900,800,1
494,823,723,1
495,484,384,1
496,130,30,1
497,321,221,1
498,595,495,1
499,486,386,1
500,1001,901,1
501,546,446,1
502,504,404,1
503,979,879,1
504,821,721,1
505,488,388,1
506,552,452,1
507,819,719,1
508,827,727,1
509,601,501,1
510,420,320,1
511,217,117,1
512,774,674,1
513,399,299,1
514,216,116,1
515,426,326,1
516,877,777,1
517,284,184,1
518,637,537,1
519,453,353,1
520,903,803,1
521,322,222,1
522,830,730,1
523,486,386,1
524,1063,963,1
525,863,763,1
526,802,702,1
527,957,857,1
528,492,392,1
529,388,288,1
530,848,748,1
531,594,494,1
532,811,711,1
533,958,858,1
534,220,120,1
535,777,677,1
536,854,754,1
537,597,497,1
538,1038,938,1
539,538,438,1
540,137,37,1
541,865,765,1
542,221,121,1
543,313,213,1
544,707,607,1
545,400,300,1
546,1065,965,1
547,145,45,1
548,399,299,1
549,324,224,1
550,522,422,1
551,863,763,1
552,693,593,1
553,947,847,1
554,445,345,1
