knapPI_9_1000_10000_471
n 1000
c 8110787
z 4846679
time 1.3
1,4248,10000,1
2,4090,10005,1
3,5216,10000,1
4,3817,10009,1
5,245,10010,1
6,6794,10003,1
7,5713,10009,1
8,9001,10004,1
9,9815,10002,1
10,8502,10000,1
11,7889,10009,1
12,1438,10006,1
13,4154,10007,1
14,9720,10003,1
15,5659,10008,1
16,7344,10007,1
17,5789,10003,1
18,9317,10000,1
19,4979,10004,1
20,7505,10000,1
21,4043,10002,1
22,4934,10002,1
23,7978,10002,1
24,6281,10010,1
25,8972,10010,1
26,5246,10003,1
27,2594,10010,1
28,6206,10004,1
29,1548,10008,1
30,9388,10009,1
31,584,10001,1
32,7294,10000,1
33,7575,10002,1
34,8043,10004,1
35,4304,10002,1
36,4672,10010,1
37,3572,10003,1
38,7860,10005,1
39,4062,10010,1
40,1442,10001,1
41,9886,10006,1
42,3163,10001,1
43,5845,10009,1
44,3944,10005,1
45,6932,10005,1
46,3457,10010,1
47,1848,10001,1
48,4087,10004,1
49,6520,10006,1
50,9281,10005,1
51,8167,10006,1
52,9332,10009,1
53,9605,10007,1
54,4514,10008,1
55,800,10005,1
56,1101,10004,1
57,6590,10010,1
58,8383,10006,1
59,7414,10008,1
60,3497,10001,1
61,8044,10006,1
62,8363,10005,1
63,9964,10006,1
64,1586,10003,1
65,830,10006,1
66,2957,10003,1
67,4320,10007,1
68,4958,10009,1
69,7872,10009,1
70,1558,10008,1
71,3549,10009,1
72,6231,10007,1
73,3238,10000,1
74,5240,10006,1
75,3338,10010,1
76,5402,10001,1
77,8971,10000,1
78,2671,10010,1
79,1495,10007,1
80,4475,10002,1
81,566,10010,1
82,8568,10009,1
83,8672,10006,1
84,7369,10007,1
85,1749,10003,1
86,198,10001,1
87,2182,10000,1
88,98,10007,1
89,8107,10006,1
90,4930,10000,1
91,1296,10002,1
92,3542,10008,1
93,4670,10006,1
94,7466,10005,1
95,8541,10007,1
96,3022,10001,1
97,1791,10003,1
98,3467,10000,1
99,8311,10004,1
100,2819,10007,1
101,7585,10001,1
102,787,10001,1
103,5699,10010,1
104,5820,10010,1
105,9949,10005,1
106,6886,10003,1
107,2264,10008,1
108,1765,10009,1
109,9939,10004,1
110,7544,10009,1
111,2280,10007,1
112,2235,10010,1
113,2561,10004,1
114,6037,10009,1
115,5468,10004,1
116,4656,10009,1
117,1459,10002,1
118,9839,10010,1
119,5863,10006,1
120,8896,10008,1
121,6896,10003,1
122,3899,10005,1
123,4328,10009,1
124,9284,10006,1
125,2288,10009,1
126,4346,10003,1
127,1368,10007,1
128,4417,10002,1
129,7675,10001,1
130,7881,10007,1
131,6447,10004,1
132,2133,10005,1
133,6887,10007,1
134,4043,10010,1
135,922,10010,1
136,5500,10007,1
137,1902,10000,1
138,6238,10000,1
139,7218,10008,1
140,7625,10005,1
141,8154,10010,1
142,6717,10001,1
143,7540,10009,1
144,3631,10007,1
145,1957,10002,1
146,5422,10003,1
147,2739,10005,1
148,6234,10006,1
149,1899,10008,1
150,6569,10007,1
151,8726,10000,1
152,9785,10001,1
153,8780,10009,1
154,7828,10001,1
155,5837,10002,1
156,9765,10002,1
157,9355,10005,1
158,2965,10005,1
159,1244,10009,1
160,3378,10002,1
161,4863,10003,1
162,2196,10010,1
163,1915,10010,1
164,5112,10003,1
165,8880,10001,1
166,4602,10006,1
167,4468,10007,1
168,4228,10010,1
