knapPI_6_1000_1000000_526
n 1000
c 454356817
z 454356817
time 5.4
1,20007,20007,1
2,552295,552295,1
3,839959,839959,1
4,705105,705105,1
5,951517,951517,1
6,682472,682472,1
7,391092,391092,1
8,894536,894536,1
9,492779,492779,1
10,383650,383650,1
11,82005,82005,1
12,337685,337685,1
13,982501,982501,1
14,556883,556883,1
15,208704,208704,1
16,365025,365025,1
17,464815,464815,1
18,175370,175370,1
19,490533,490533,1
20,851743,851743,1
21,5940,5940,1
22,383998,383998,1
23,722848,722848,1
24,124760,124760,1
25,703272,703272,1
26,329093,329093,1
27,371490,371490,1
28,710934,710934,1
29,573684,573684,1
30,311735,311735,1
31,892187,892187,1
32,761098,761098,1
33,495568,495568,1
34,821593,821593,1
35,498976,498976,1
36,739495,739495,1
37,687713,687713,1
38,359275,359275,1
39,283832,283832,1
40,715587,715587,1
41,286782,286782,1
42,952755,952755,1
43,307561,307561,1
44,3865,3865,1
45,834796,834796,1
46,91882,91882,1
47,613749,613749,1
48,703394,703394,1
49,370483,370483,1
50,613862,613862,1
51,685536,685536,1
52,399485,399485,1
53,342218,342218,1
54,749976,749976,1
55,96089,96089,1
56,275890,275890,1
57,71818,71818,1
58,187602,187602,1
59,59283,59283,1
60,748776,748776,1
61,639601,639601,1
62,546423,546423,1
63,662565,662565,1
64,40875,40875,1
65,228159,228159,1
66,198342,198342,1
67,522070,522070,1
68,302862,302862,1
69,979205,979205,1
70,546786,546786,1
71,816402,816402,1
72,189283,189283,1
73,966306,966306,1
74,957013,957013,1
75,385462,385462,1
76,273048,273048,1
77,53146,53146,1
78,286069,286069,1
79,599985,599985,1
80,743650,743650,1
81,781854,781854,1
82,588663,588663,1
83,663728,663728,1
84,260654,260654,1
85,752394,752394,1
86,457381,457381,1
87,356988,356988,1
88,86824,86824,1
89,238905,238905,1
90,455310,455310,1
91,505101,505101,1
92,844727,844727,1
93,86858,86858,1
94,24704,24704,1
95,74658,74658,1
96,708715,708715,1
97,680731,680731,1
98,634261,634261,1
99,160167,160167,1
100,104741,104741,1
101,994220,994220,1
102,470113,470113,1
103,691444,691444,1
104,818480,818480,1
105,61058,61058,1
106,302503,302503,1
107,960055,960055,1
108,538278,538278,1
109,16986,16986,1
110,418671,418671,1
111,347648,347648,1
112,298903,298903,1
113,634769,634769,1
114,213831,213831,1
115,617498,617498,1
116,427246,427246,1
117,226074,226074,1
118,498939,498939,1
119,634875,634875,1
120,136130,136130,1
121,674232,674232,1
122,999107,999107,1
123,401797,401797,1
124,712421,712421,1
125,505033,505033,1
126,801903,801903,1
127,632051,632051,1
128,138025,138025,1
129,109819,109819,1
130,195993,195993,1
131,456149,456149,1
132,167769,167769,1
133,124202,124202,1
134,404094,404094,1
135,622816,622816,1
136,199939,199939,1
137,370508,370508,1
138,116728,116728,1
139,215425,215425,1
140,366364,366364,1
141,55436,55436,1
142,451901,451901,1
143,651557,651557,1
144,208202,208202,1
145,248872,248872,1
146,506153,506153,1
147,365052,365052,1
148,716837,716837,1
149,36639,36639,1
150,632890,632890,1
151,3743,3743,1
152,611898,611898,1
153,798505,798505,1
154,923107,923107,1
155,863686,863686,1
156,533927,533927,1
157,409757,409757,1
158,167813,167813,1
159,89869,89869,1
160,38080,38080,1
161,952000,952000,1
162,210101,210101,1
163,989088,989088,1
164,846391,846391,1
165,59446,59446,1
166,837778,837778,1
167,761089,761089,1
168,732587,732587,1
169,948528,948528,1
170,978216,978216,1
171,539598,539598,1
172,848547,848547,1
173,191305,191305,1
174,611135,611135,1
175,872769,872769,1
176,230747,230747,1
177,738296,738296,1
178,628904,628904,1
