knapPI_5_1000_1000000_546
n 1000
c 471609507
z 568548463
time 3.0
1,580565,479034,1
2,583642,484186,1
3,526360,427725,1
4,797103,698624,1
5,242656,141308,1
6,375853,277530,1
7,289515,191093,1
8,954673,855328,1
9,865141,764862,1
10,888845,788412,1
11,356449,254848,1
12,528585,429275,1
13,1071926,973343,1
14,284955,185046,1
15,296525,194835,1
16,840322,739585,1
17,633253,534090,1
18,117756,18095,1
19,137612,35618,1
20,1029594,928899,1
21,398671,299325,1
22,295979,197254,1
23,133795,35217,1
24,867237,767292,1
25,186240,85294,1
26,946143,846131,1
27,103273,2862,1
28,716835,615072,1
29,620477,518967,1
30,770782,670604,1
31,161659,60957,1
32,790336,691300,1
33,898421,800366,1
34,930521,832004,1
35,726994,628014,1
36,561466,463129,1
37,701811,600557,1
38,225738,126826,1
39,468806,369970,1
40,688003,586751,1
41,641610,541527,1
42,456743,356416,1
43,158805,60232,1
44,440741,342739,1
45,815337,715633,1
46,157393,59318,1
47,210390,112032,1
48,418482,316709,1
49,292014,192899,1
50,842389,742845,1
51,499900,401465,1
52,811122,709571,1
53,987269,886361,1
54,914334,812747,1
55,594367,495241,1
56,557140,457747,1
57,917274,815921,1
58,387334,288125,1
59,964974,863198,1
60,942335,844201,1
61,348697,250148,1
62,451293,350501,1
63,1093025,993923,1
64,629710,528570,1
65,1048588,947922,1
66,827170,725590,1
67,487794,388395,1
68,176061,75097,1
69,704605,605167,1
70,1007375,905525,1
71,945324,844534,1
72,352601,251120,1
73,302897,202311,1
74,918332,816778,1
75,412749,314221,1
76,748609,648133,1
77,586780,487930,1
78,736022,637760,1
79,582906,483650,1
80,922370,822849,1
81,662695,563299,1
82,944328,845783,1
83,583880,484886,1
84,751275,649344,1
85,475044,373309,1
86,840308,738521,1
87,378472,278911,1
88,726479,627982,1
89,149901,50798,1
90,173696,73433,1
91,1060679,958679,1
92,672848,573584,1
93,205794,103830,1
94,157951,59421,1
95,871920,773306,1
96,627292,525930,1
97,568557,470369,1
98,962503,864327,1
99,984374,885701,1
100,896291,794713,1
101,463386,362024,1
102,394202,295562,1
103,683041,583728,1
104,549861,448535,1
105,718105,619449,1
106,134340,35938,1
107,124697,26180,1
108,412726,313206,1
109,554015,453582,1
110,525704,427045,1
111,709929,609280,1
112,817301,716529,1
113,831994,730489,1
114,1067889,968425,1
115,944496,843604,1
116,974114,874589,1
117,446856,347743,1
118,500387,400767,1
119,174940,72978,1
120,141967,43108,1
121,804370,706117,1
122,580765,482187,1
123,661606,562056,1
124,448864,349639,1
125,472748,372343,1
126,594901,493146,1
127,568231,467245,1
128,501825,403663,1
129,752328,653122,1
130,921563,819587,1
131,609439,507709,1
132,921878,820691,1
133,804164,706116,1
134,123068,23745,1
135,338297,238071,1
136,345653,245142,1
137,199614,97842,1
138,319357,219333,1
139,940684,841769,1
140,582193,482938,1
141,561196,462387,1
142,1077768,978172,1
143,1049091,947599,1
144,189726,88497,1
145,614190,514012,1
146,852217,753143,1
147,657025,555377,1
148,923797,823799,1
149,240702,140007,1
150,357541,258554,1
151,991929,892744,1
152,836129,737349,1
153,464108,362690,1
154,419973,319933,1
155,536699,437131,1
156,210907,111077,1
157,112579,12432,1
158,839433,738749,1
159,451830,351706,1
160,978062,879500,1
161,811715,710123,1
162,914537,813365,1
163,451088,349368,1
164,1097130,995891,1
165,1031747,930095,1
166,265625,164702,1
167,711288,610564,1
168,1037848,936955,1
169,633244,531502,1
170,318762,220606,1
171,774755,674263,1
172,455092,354213,1
173,1004910,905784,1
174,482216,384075,1
175,251899,151443,1
176,217245,117121,1
177,943656,844890,1
178,620788,522311,1
179,107999,9680,1
180,965531,864063,1
181,929008,828346,1
182,328037,230018,1
183,1066035,964830,1
184,755385,655507,1
185,625674,525412,1
186,907669,806380,1
187,847353,747915,1
188,661614,562110,1
189,249773,149318,1
190,563886,463349,1
191,408704,307592,1
192,1090661,989923,1
193,290607,189886,1
194,123663,24471,1
195,810448,710417,1
196,876224,776936,1
197,859401,760342,1
198,942723,841267,1
199,329229,229160,1
200,352695,254658,1
201,140571,38683,1
202,406217,304891,1
203,448256,350117,1
204,442348,343421,1
205,273580,174585,1
206,599709,499350,1
207,369098,269336,1
208,1083932,985265,1
209,1051861,951790,1
210,399961,299919,1
211,835188,735158,1
212,948593,847248,1
213,899011,798331,1
214,888952,788110,1
215,376599,278592,1
216,579433,480922,1
217,337351,237701,1
218,991801,892729,1
219,304993,205195,1
220,267737,169164,1
221,879594,779205,1
222,959880,860682,1
223,418986,317911,1
224,915875,816754,1
225,697948,599904,1
226,800963,699336,1
227,703317,602648,1
228,283444,183009,1
229,473104,374342,1
230,473149,374598,1
231,684189,583019,1
232,732759,634150,1
233,859107,760252,1
234,895359,794382,1
235,910489,811382,1
236,590739,492293,1
237,619771,518149,1
238,609090,507763,1
239,1041111,940519,1
240,520814,421506,1
241,494292,394645,1
242,317128,218025,1
243,641408,543172,1
244,797531,697233,1
245,973923,874018,1
246,546493,448439,1
247,467493,365946,1
248,789528,687600,1
249,313342,212148,1
250,973467,874795,1
251,234502,133839,1
252,169987,70916,1
253,944124,842947,1
254,348753,248260,1
255,959428,859335,1
256,1014318,912777,1
257,370750,271800,1
258,608847,507265,1
259,295171,195177,1
260,221105,121326,1
261,352176,251270,1
262,947210,848455,1
263,326718,227830,1
264,418646,318770,1
265,514984,415604,1
266,350046,248603,1
267,642866,541109,1
268,412397,312599,1
269,338523,237177,1
270,156003,57564,1
271,469602,370643,1
272,798064,697652,1
273,277733,178582,1
274,630069,529714,1
275,307050,208479,1
276,863429,765044,1
277,961509,859592,1
278,350857,250227,1
279,176775,77264,1
280,194572,95180,1
281,984825,885278,1
282,973824,872769,1
283,1030720,930915,1
284,1050096,951276,1
285,325596,224028,1
286,460717,359328,1
287,381469,281007,1
288,123699,25486,1
289,1036590,936274,1
290,193089,92097,1
291,1008857,908944,1
292,404873,305647,1
293,807769,707266,1
294,688072,586329,1
295,796943,698930,1
296,136171,36739,1
297,404275,302822,1
298,300782,199567,1
299,340034,241571,1
300,184813,85849,1
301,678431,577551,1
302,868490,768823,1
303,445535,343578,1
304,773746,671989,1
305,1071576,973500,1
306,311449,213149,1
307,589717,490506,1
308,148159,48871,1
309,686086,587887,1
310,587061,487944,1
311,841529,743342,1
312,417725,318149,1
313,100848,735,1
314,987319,886233,1
315,847384,748670,1
316,107312,6828,1
317,600302,501868,1
318,449442,348996,1
319,302981,204561,1
320,989420,887670,1
321,313926,214871,1
322,128302,29402,1
323,234739,136310,1
324,1036779,936647,1
325,925286,825326,1
326,1077415,976201,1
327,292369,191843,1
328,206035,104558,1
329,1091076,989576,1
330,941872,841694,1
331,127703,27981,1
332,1032127,931946,1
333,930245,831685,1
334,997838,897891,1
335,811193,709432,1
336,1003460,903882,1
337,535600,434221,1
338,307770,208123,1
339,114856,14609,1
340,188915,90856,1
341,925311,824929,1
342,641446,539877,1
343,675647,573652,1
344,1081804,980697,1
345,1077963,978930,1
346,544910,443265,1
347,419673,320438,1
348,961452,862183,1
349,957409,856078,1
350,497142,395765,1
351,224091,125713,1
352,1057127,955204,1
353,444156,342462,1
354,528308,429627,1
355,699495,600128,1
356,969997,869914,1
357,670418,571987,1
358,957966,857929,1
359,446467,347004,1
360,481341,381802,1
361,897832,796031,1
362,422961,321680,1
363,202693,101139,1
364,1039731,939242,1
365,440845,341458,1
366,335531,237253,1
367,718565,617123,1
368,537033,436017,1
369,745807,646190,1
370,235911,134203,1
371,1057844,957534,1
372,376251,275605,1
373,614778,514856,1
