knapPI_3_1000_100000_412
n 1000
c 35064212
z 43494212
time 5.6
1,108434,98434,1
2,94200,84200,1
3,105981,95981,1
4,12429,2429,1
5,74820,64820,1
6,16173,6173,1
7,56704,46704,1
8,97118,87118,1
9,79083,69083,1
10,101922,91922,1
11,94098,84098,1
12,107875,97875,1
13,46680,36680,1
14,69887,59887,1
15,32471,22471,1
16,102822,92822,1
17,44106,34106,1
18,59922,49922,1
19,22108,12108,1
20,55172,45172,1
21,106577,96577,1
22,54925,44925,1
23,108154,98154,1
24,103396,93396,1
25,108566,98566,1
26,88174,78174,1
27,48703,38703,1
28,105059,95059,1
29,25668,15668,1
30,23552,13552,1
31,28377,18377,1
32,19295,9295,1
33,42865,32865,1
34,29455,19455,1
35,36812,26812,1
36,56329,46329,1
37,58812,48812,1
38,53648,43648,1
39,103389,93389,1
40,106463,96463,1
41,17480,7480,1
42,14734,4734,1
43,87019,77019,1
44,40116,30116,1
45,24611,14611,1
46,23845,13845,1
47,73347,63347,1
48,41544,31544,1
49,54318,44318,1
50,46436,36436,1
51,34950,24950,1
52,108082,98082,1
53,60773,50773,1
54,88234,78234,1
55,48374,38374,1
56,32243,22243,1
57,95180,85180,1
58,96733,86733,1
59,93017,83017,1
60,74739,64739,1
61,16672,6672,1
62,77416,67416,1
63,95494,85494,1
64,78121,68121,1
65,101859,91859,1
66,101398,91398,1
67,64496,54496,1
68,48406,38406,1
69,71336,61336,1
70,107307,97307,1
71,60745,50745,1
72,26338,16338,1
73,11383,1383,1
74,68705,58705,1
75,43471,33471,1
76,59325,49325,1
77,89445,79445,1
78,20454,10454,1
79,68112,58112,1
80,101696,91696,1
81,29851,19851,1
82,42783,32783,1
83,98713,88713,1
84,106749,96749,1
85,44369,34369,1
86,15154,5154,1
87,46111,36111,1
88,59503,49503,1
89,82612,72612,1
90,21701,11701,1
91,91457,81457,1
92,16709,6709,1
93,31773,21773,1
94,27035,17035,1
95,92910,82910,1
96,60658,50658,1
97,12409,2409,1
98,82348,72348,1
99,15963,5963,1
100,46316,36316,1
101,62834,52834,1
102,54087,44087,1
103,18456,8456,1
104,83517,73517,1
105,38120,28120,1
106,22117,12117,1
107,36957,26957,1
108,105434,95434,1
109,18163,8163,1
110,12935,2935,1
111,79458,69458,1
112,83939,73939,1
113,23770,13770,1
114,47490,37490,1
115,40248,30248,1
116,63982,53982,1
117,70129,60129,1
118,48287,38287,1
119,44760,34760,1
120,61890,51890,1
121,90470,80470,1
122,95202,85202,1
123,49833,39833,1
124,94486,84486,1
125,106271,96271,1
126,13606,3606,1
127,46410,36410,1
128,48239,38239,1
129,71663,61663,1
130,32090,22090,1
131,32692,22692,1
132,21074,11074,1
133,94331,84331,1
134,21810,11810,1
135,104685,94685,1
136,79904,69904,1
137,101560,91560,1
138,93544,83544,1
139,36841,26841,1
140,52153,42153,1
141,26873,16873,1
142,29559,19559,1
143,20178,10178,1
144,64113,54113,1
145,61940,51940,1
146,74620,64620,1
147,36991,26991,1
148,108749,98749,1
149,10019,19,1
150,40125,30125,1
151,57136,47136,1
152,10917,917,1
153,79439,69439,1
154,47797,37797,1
155,87367,77367,1
156,66036,56036,1
157,63713,53713,1
158,54482,44482,1
159,53507,43507,1
160,47075,37075,1
161,41652,31652,1
162,79127,69127,1
163,102817,92817,1
164,22509,12509,1
165,60896,50896,1
166,78490,68490,1
167,76005,66005,1
168,109236,99236,1
169,46602,36602,1
170,30369,20369,1
171,58637,48637,1
172,100932,90932,1
173,79224,69224,1
174,22777,12777,1
175,99285,89285,1
176,22618,12618,1
177,55951,45951,1
178,44967,34967,1
179,25762,15762,1
180,58303,48303,1
181,28085,18085,1
182,42296,32296,1
183,87840,77840,1
184,93338,83338,1
185,88186,78186,1
186,43507,33507,1
187,103745,93745,1
188,64081,54081,1
189,72989,62989,1
190,80304,70304,1
191,40460,30460,1
192,10141,141,1
193,34257,24257,1
194,55976,45976,1
195,16437,6437,1
196,73096,63096,1
197,93443,83443,1
198,61546,51546,1
199,37508,27508,1
200,74877,64877,1
201,15419,5419,1
202,30409,20409,1
203,49127,39127,1
204,90007,80007,1
205,93556,83556,1
206,85621,75621,1
207,27838,17838,1
208,46220,36220,1
209,33050,23050,1
210,99777,89777,1
211,44824,34824,1
212,106908,96908,1
213,108825,98825,1
214,106493,96493,1
215,17744,7744,1
216,25007,15007,1
217,46757,36757,1
218,14740,4740,1
219,69014,59014,1
220,77047,67047,1
221,48625,38625,1
222,24783,14783,1
223,55309,45309,1
224,21547,11547,1
225,11437,1437,1
226,106243,96243,1
227,71153,61153,1
228,14060,4060,1
229,82192,72192,1
