knapPI_5_1000_100000_561
n 1000
c 48352427
z 58183584
time 4.4
1,102546,92494,1
2,85335,75235,1
3,61736,51922,1
4,23407,13516,1
5,91458,81265,1
6,90532,80728,1
7,79112,69092,1
8,94696,84581,1
9,27273,17394,1
10,101813,91969,1
11,61948,52013,1
12,92817,82623,1
13,80569,70552,1
14,55791,45767,1
15,74883,64776,1
16,68653,58565,1
17,25036,14878,1
18,94741,84745,1
19,40818,30762,1
20,104023,94158,1
21,11457,1591,1
22,70550,60535,1
23,52423,42371,1
24,43783,33778,1
25,47003,36821,1
26,100104,90014,1
27,96688,86770,1
28,91346,81198,1
29,44900,35030,1
30,47301,37325,1
31,101713,91672,1
32,11439,1573,1
33,19700,9758,1
34,67191,57287,1
35,72526,62446,1
36,109398,99411,1
37,28673,18645,1
38,33889,23939,1
39,38130,28083,1
40,47128,37283,1
41,66282,56173,1
42,46892,36876,1
43,37689,27749,1
44,86834,76785,1
45,86576,76660,1
46,36513,26339,1
47,25324,15170,1
48,10801,613,1
49,17363,7382,1
50,60337,50285,1
51,26188,16175,1
52,72722,62606,1
53,34092,24280,1
54,84464,74661,1
55,96354,86339,1
56,21392,11274,1
57,53009,42815,1
58,20747,10945,1
59,83701,73668,1
60,11318,1356,1
61,47495,37372,1
62,29175,19328,1
63,51360,41230,1
64,19880,10008,1
65,39233,29360,1
66,106924,96970,1
67,54009,43830,1
68,98350,88215,1
69,51711,41691,1
70,14579,4685,1
71,47582,37544,1
72,77604,67474,1
73,64155,54144,1
74,87623,77718,1
75,70469,60288,1
76,95037,84958,1
77,75826,65903,1
78,55025,45115,1
79,33581,23397,1
80,70554,60433,1
81,87936,77918,1
82,51271,41229,1
83,12284,2201,1
84,107727,97597,1
85,41455,31618,1
86,98543,88687,1
87,63890,53881,1
88,59545,49427,1
89,93631,83720,1
90,65477,55619,1
91,75142,64944,1
92,75317,65217,1
93,97587,87389,1
94,102349,92448,1
95,41469,31290,1
96,53748,43617,1
97,38799,28649,1
98,96215,86248,1
99,51822,41920,1
100,32043,22052,1
101,82943,73078,1
102,96141,86101,1
103,22120,12045,1
104,10314,207,1
105,102712,92912,1
106,10916,867,1
107,59608,49794,1
108,75417,65440,1
109,22364,12481,1
110,104085,93985,1
111,86668,76864,1
112,12709,2825,1
113,47620,37491,1
114,96389,86488,1
115,41524,31605,1
116,33817,23819,1
117,68676,58823,1
118,37885,27797,1
119,22634,12476,1
120,90778,80915,1
121,25359,15193,1
122,80782,70666,1
123,24890,14794,1
124,29174,19197,1
125,99922,90047,1
126,106381,96394,1
127,48536,38736,1
128,18927,9105,1
129,100154,90154,1
130,43380,33497,1
131,39435,29458,1
132,29593,19704,1
133,11816,1732,1
134,59144,48989,1
135,77202,67019,1
136,93300,83403,1
137,102638,92723,1
138,33101,23081,1
139,44982,35176,1
140,95993,86022,1
141,75762,65613,1
142,40771,30772,1
143,107773,97907,1
144,20568,10398,1
145,95099,84948,1
146,14064,4237,1
147,66427,56376,1
148,102917,92834,1
149,19510,9352,1
150,58790,48982,1
151,16947,6943,1
152,89645,79524,1
153,60174,50345,1
154,45642,35639,1
155,92608,82524,1
156,100393,90310,1
157,17229,7178,1
158,98526,88690,1
159,100824,90680,1
160,72911,62837,1
161,71510,61322,1
